54056.4958414 18.362005 0.126763893712
54056.5018406 18.515555 0.13445143429
54094.4245783 18.590425 0.139040538646
54094.4338211 18.615011 0.140321278052
54094.4430982 18.365232 0.126901158727
54094.4523423 18.554711 0.136292365901
54117.3893499 18.554654 0.137259760751
54117.3959803 18.888489 0.15825121315
54117.4026392 18.659704 0.143129866467
54117.4093247 18.564749 0.137389637206
54128.4147613 18.349753 0.126332092769
54128.421864 18.560763 0.137589418271
54128.428992 19.188291 0.183628518177
54128.4362023 18.596931 0.142500086573
54141.4096597 18.377189 0.137593505875
54141.4150781 18.361859 0.146296666293
54141.4205514 18.367256 0.143837558519
54141.4259936 18.511178 0.157535335925
54168.4507559 18.374758 0.129789237273
54168.4593958 18.19436 0.121266173029
54168.4681245 18.406044 0.131892706293
54168.4768101 18.777376 0.154700388973
54175.2598991 18.421184 0.131471002495
54175.2676127 18.541382 0.13819125115
54175.2753066 18.408725 0.130669867246
54175.2829841 18.543297 0.138128960497
54204.3404873 18.310106 0.127844900114
54204.3472234 18.406306 0.133157443199
54204.3539447 18.586796 0.143582646631
54204.3606651 18.337779 0.129831736912
54214.2533017 18.689633 0.145948966242
54231.2162476 18.290295 0.127774155147
54231.2226959 18.67539 0.149971126747
54231.2291456 18.518951 0.140321278052
54231.2355819 18.384559 0.132909343861
54415.4943185 16.894773 0.0801160686179
54415.5009694 18.029992 0.113339058464
54415.5076646 16.284803 0.0698489578863
54415.5142955 16.546081 0.0736273112503
54450.4395143 18.480244 0.133352856927
54450.4462958 18.377545 0.127989954522
54450.4529611 18.610215 0.140701751232
54450.459666 18.325648 0.125070915064
54476.425405 18.502299 0.133857297068
54476.4346988 18.370495 0.126916114443
54476.4438725 18.268523 0.121819361972
54476.4523421 18.403318 0.12816363186
54496.3625263 18.476018 0.1326416802
54496.3684627 18.282204 0.129779435262
54496.3796989 18.514704 0.13708596356
54496.3858051 18.342095 0.125147212119
54502.358989 18.354296 0.126194322977
54502.3683258 18.369161 0.126967014689
54502.3776816 18.575054 0.137967497813
54502.3870575 18.285071 0.122676602514
54525.2579207 18.398186 0.13616637219
54525.2650119 18.459296 0.145162603153
54525.2720837 18.498871 0.147830250989
54525.2791337 18.154562 0.123171519905
54535.3674211 18.524183 0.12023550915
54535.3735015 18.43572 0.116426372497
54535.3795839 18.57138 0.122476202524
54535.3856525 18.498209 0.119314375186
54555.3010747 18.573722 0.139399537923
54555.3084712 18.385354 0.129033382249
54555.3158734 18.470832 0.133842575823
54555.3232894 18.498183 0.135573876783
54562.2449202 18.338699 0.131560434583
54562.2503504 18.453531 0.135791025096
54562.255806 18.511927 0.138727140962
54562.2612477 18.452204 0.135496644933
54582.2278563 18.760713 0.153977735241
54582.2344783 18.59378 0.143353210655
54582.2410977 18.154712 0.12045041052
54582.247754 18.500892 0.138249485716
54592.2134978 18.496095 0.138588231923
54592.2199449 18.49829 0.138760891248
54592.2263968 18.293477 0.127694362688
54592.2328372 18.249967 0.125402890521
54793.5286785 18.59112 0.138212038241
54793.5335025 18.641483 0.141203075068
54793.5383911 18.659262 0.142267709139
54793.5432733 18.592796 0.137827314455
54805.4516928 18.644142 0.143448643329
54805.4583395 18.576761 0.141830037342
54805.4650599 18.509519 0.214715485194
54805.4775401 18.389252 0.128432167988
54856.3758034 18.569119 0.135635786951
54856.3836239 18.40629 0.127008995274
54856.3915536 18.488881 0.131286006901
54856.3994679 18.667887 0.141216597367
54866.326572 18.654528 0.142462809328
54866.3338549 18.380784 0.127231806128
54866.3410911 18.511796 0.134171676692
54866.3483762 18.706116 0.145513533301
54877.4401476 18.101534 0.115442264707
54877.4455816 18.596345 0.139228153003
54877.4510373 18.295519 0.123864053021
54877.456442 18.304426 0.123994635539
54886.3289587 18.59781 0.150983708183
54886.3331805 18.692302 0.15122046529
54886.337378 18.534458 0.139023534085
54886.3416447 18.499429 0.139792404622
54893.3014469 18.4792 0.133831534458
54893.3092449 18.626396 0.141610788379
54893.3170523 18.580395 0.137971627938
54893.3249676 18.723686 0.145761046165
54917.262893 18.561295 0.139718698557
54917.2677344 18.380398 0.129841554399
54917.272467 18.663701 0.145745845531
54917.277301 18.617238 0.142724494945
54924.1658434 16.338098 0.0707985763004
54924.1711356 16.760326 0.0775139273477
54924.1818771 16.834329 0.0788583031544
54944.315061 19.082164 0.178419833014
54944.3221269 18.786765 0.156169699009
54944.3293748 18.893182 0.168108704393
54968.2283407 18.64558 0.152753548096
54968.2337143 18.683848 0.15580739081
54968.2392393 18.475768 0.142762026687
54968.2447431 18.50286 0.144582922622
55007.1734819 18.562424 0.14714261447
55007.1758549 18.715864 0.156916584521
55007.1783037 18.519362 0.14417681313
55155.5025969 18.48324 0.164836529361
55155.5080329 18.670578 0.179102627557
55155.5134258 18.594541 0.172653382871
55155.5189215 18.6725 0.178770481666
55183.471095 18.489306 0.133721330677
55183.4763257 18.311345 0.124734047406
55183.4815572 18.573837 0.138278635198
55183.4867879 18.466052 0.132361975388
55208.4476786 18.519725 0.136748844476
55208.454649 18.432843 0.131958850503
55208.461645 18.622131 0.142658910842
55208.4686498 18.627514 0.143035214792
55241.3335012 19.256055 0.195764598845
55241.3404822 19.394117 0.209484690539
55241.3475195 18.686038 0.150315372638
55241.3545144 19.283482 0.197707717049
55246.3924446 18.50602 0.178112341258
55246.4022837 18.245818 0.124876771364
55246.4122056 18.468366 0.136573506307
55246.422058 18.919585 0.165699862955
55259.4474583 18.476838 0.13480523916
55259.4541458 18.846824 0.157770444224
55259.4607725 18.277276 0.124703349869
55259.4674457 18.294704 0.125755717625
55268.2651695 18.580134 0.140652872002
55268.2709196 18.502179 0.136189961724
55268.2766196 18.539458 0.138324490449
55268.2823862 18.522201 0.137106129537
55276.3082718 18.527424 0.138479158804
55276.3175356 18.662652 0.146642229758
55276.326761 18.668409 0.147363496424
55276.3361254 18.425612 0.133269488985
55290.3185167 18.514106 0.137798522051
55290.324866 18.568919 0.141158042747
55290.3312994 18.767705 0.154039559866
55290.3376497 18.430773 0.133677348377
55295.2217448 18.553769 0.139112916145
55295.2273813 18.556264 0.139074581649
55295.2330972 18.541491 0.138257810349
55295.2388133 18.280711 0.124580858374
55303.2103407 18.185926 0.122707951947
55303.2175605 18.426225 0.135388804196
55303.2247916 18.510339 0.13982714339
55303.2320294 18.851339 0.162359386613
55325.2164231 18.514896 0.137835548609
55325.2238403 18.687602 0.14854600539
55325.2312707 18.512487 0.138004696032
55325.2387203 18.321276 0.127918889015
55354.1797348 18.348492 0.130058239132
55354.1865411 18.4103 0.158421729336
55354.1934417 18.802798 0.222803748111
55354.2003373 18.709709 0.205742494367
55361.1993863 17.948577 0.113378523354
55361.2039775 18.677359 0.151980067854
55361.2085125 17.88695 0.110951896464
55361.2131481 18.525793 0.142818387145
55369.1868599 18.481913 0.138917406308
55369.1926315 18.590104 0.145553840579
55369.1984185 18.816316 0.161175595859
55369.2042064 18.389314 0.134816591308
55571.483528 18.477245 0.140062465157
55571.4923424 18.583055 0.145918433286
55571.4967584 18.59838 0.14678753458
55602.4646316 18.640072 0.129444700332
55602.4736743 18.779717 0.137247606452
55602.4827467 18.702228 0.13297389532
55602.4918032 18.816753 0.139464011651
55617.471271 18.810319 0.159040988033
55617.4792961 18.683765 0.150966441447
55617.4874243 18.214925 0.12464482885
55617.495513 18.425051 0.135814368235
55625.2627862 18.722248 0.121778783242
55625.2716428 18.51124 0.112512687734
55625.2805275 18.674527 0.119263144309
55625.2894309 18.381505 0.107061329276
55644.3639073 18.770076 0.161715949315
55644.3691509 19.524607 0.232187493277
55644.3744152 18.803949 0.16426695008
55644.3796639 18.560733 0.147670526611
55656.2794395 18.615126 0.128797912014
55656.2856611 18.5869 0.127504887712
55656.2918394 18.586973 0.127486610858
55656.2980315 18.450444 0.120897273578
55680.2772025 18.304293 0.130316153049
55680.2848097 18.591414 0.146849965606
55680.2923791 18.470837 0.139783727636
55680.2999147 18.60318 0.147840919036
55707.2409479 18.519695 0.144274286194
55707.2500971 18.700466 0.156319376026
55707.2593575 18.54697 0.146471656949
55707.2686273 18.563924 0.147798250587
55880.4913944 18.400138 0.133320210617
55880.4954233 18.590878 0.145102757315
55880.4994499 17.883023 0.110614959296
55880.5035217 18.334172 0.132063555965
55923.5314114 18.484045 0.135048175305
55923.5365072 18.349745 0.128002326338
55923.5415906 18.388676 0.129936591776
55923.5466853 18.250604 0.123097298147
55958.3605838 18.479877 0.136272649891
55958.3657216 15.667747 0.0632063239283
55958.3708555 18.545917 0.139288048802
55975.3799273 18.830001 0.159214521519
55975.3872559 18.625017 0.146035610833
55975.3946392 18.390867 0.132549374826
55975.4019359 18.312879 0.128285136962
55982.3669786 18.682635 0.147792921839
55982.3721027 18.454658 0.134503904501
55982.3772063 18.408187 0.131857943247
55982.3822277 18.071814 0.115668623169
55988.2343755 18.032064 0.115169470847
55988.2394258 18.699335 0.15025874307
55988.2445231 18.539723 0.140097450524
55988.2495968 18.58179 0.142687005438
55999.287227 16.905372 0.0808094673728
55999.2922926 16.712738 0.077084495319
55999.2972917 17.63417 0.0997558684618
55999.3023425 18.400526 0.132112529493
56011.2118615 18.43656 0.135040560114
56011.2169127 18.378229 0.131930985772
56011.2220144 18.553051 0.141793406357
56011.2271068 18.464946 0.136414846424
56029.1712533 17.761829 0.109252834316
56029.1814722 18.142671 0.122023087158
56029.1866895 18.538657 0.145177581776
56029.1917563 18.615696 0.145842199944
56035.2673138 18.521633 0.140737337171
56035.2723769 18.139984 0.120649806307
56035.2775338 18.540415 0.141825457965
56035.2826012 18.31793 0.129506190947
56042.2118708 18.442265 0.139481224574
56042.216894 18.713934 0.159936556054
56042.2219607 18.485674 0.151715578231
56042.2269653 18.297004 0.144720872137
56063.2321224 18.500912 0.136395063072
56063.2387794 18.408678 0.131543217622
56063.2455688 18.726494 0.150599680269
56063.2522539 18.451425 0.134526414393
56069.1916143 18.561633 0.139861914505
56069.198355 18.508468 0.136925038943
56069.205182 18.573647 0.140431484809
56069.2120174 18.231433 0.122679213182
56090.2070712 18.332834 0.115383435981
56090.2138359 18.613044 0.128526365937
56090.220603 18.531321 0.124511475767
56090.2273671 18.495458 0.122852058935
56096.1844412 18.394901 0.118124978593
56096.1918141 18.186863 0.109447313417
56096.1992192 18.53292 0.125181184391
56096.2066617 18.515387 0.12443671766
56264.4346845 18.142836 0.121718016631
56264.4421829 18.710652 0.153866670686
56264.4477611 18.062369 0.118950742296
56264.4528653 18.36315 0.132298565719
56311.4226657 18.534651 0.140790787245
56311.4283138 18.527608 0.1418529482
56311.4340238 18.442301 0.137259760751
56311.4397517 18.462217 0.139593295297
56330.4320579 18.712075 0.151255222618
56330.4373053 18.407336 0.132938019449
56330.4424819 18.333948 0.129145342946
56330.4476728 18.661642 0.147915693486
56337.3387835 18.652311 0.129231971758
56337.3504297 18.584321 0.125675050027
56337.3621394 18.632914 0.12806737477
56337.3738033 18.675845 0.130392583384
56353.372748 18.30968 0.128222770435
56353.3787951 18.481566 0.137296238158
56353.3848818 18.3991 0.132521020992
56353.3909845 18.334388 0.129347837094
56363.4216428 18.482911 0.138470778805
56363.4271493 18.469446 0.137704069427
56363.4327383 18.244662 0.125929270927
56363.4382469 18.509598 0.140272885042
56370.2536534 18.36107 0.136474261897
56370.2559262 18.550601 0.150298372905
56370.2582005 18.710592 0.156607124096
56370.2604717 18.296006 0.154337550953
56386.2223251 18.609775 0.1555247993
56386.2306669 18.459074 0.13878200279
56386.2357417 18.454107 0.15522494578
56386.2432683 18.593065 0.150372079302
56393.2197916 18.326819 0.1291261234
56393.2255441 18.556451 0.141797981889
56393.2313085 18.654775 0.147713054482
56393.2371218 18.805239 0.157878342174
56426.2289856 18.46031 0.146538763435
56426.2340173 18.190236 0.131197295573
56426.2391319 18.652058 0.159528565793
56426.2442617 18.538061 0.151662876919
56443.20811 18.155836 0.125611815337
56443.2142179 18.587422 0.150343716323
56443.2203748 18.558695 0.148714652701
56443.226523 17.90424 0.114691163394
56453.2431972 18.524414 0.150582564281
56453.2482365 18.568838 0.154387420072
56453.2532644 18.470742 0.148378050142
56453.2583629 18.079541 0.126901158727
56462.1606028 18.406592 0.137418108127
56462.1652959 17.944743 0.114833770175
56462.1698189 18.376171 0.135814368235
56462.1743557 18.065666 0.120307770823
56640.4741285 18.534776 0.137889093328
56640.4791672 18.254456 0.123065541325
56640.4842045 18.74382 0.150805585624
56640.4892374 18.351253 0.127906545188
56655.5111765 18.560006 0.128630299624
56655.5174138 18.599556 0.130606189525
56655.5236646 18.651699 0.133410968368
56655.5299125 18.356042 0.119008339539
56669.357282 18.712578 0.149640858933
56669.3638242 18.768188 0.153321702707
56669.3703758 18.841722 0.158203579388
56669.3769239 18.968248 0.167350251904
56699.3388124 18.576679 0.142936074692
56699.3463308 18.742774 0.153012510643
56699.3538638 18.389563 0.131491619091
56699.361435 18.748405 0.152964216137
56721.3992184 18.82899 0.157993259073
56721.4051054 18.614504 0.148248490451
56721.4109921 19.065612 0.179269480674
56721.4168954 18.896035 0.163284500753
56738.3054809 18.591721 0.142832493018
56738.3114944 18.891604 0.162861035897
56738.3175115 18.68204 0.148442981111
56738.3235366 19.003393 0.171525152947
56744.1979299 18.5977 0.146301800903
56744.204541 18.649431 0.149257929278
56744.2111756 18.867806 0.164375657375
56744.2177923 18.860059 0.163566390896
56751.2598911 18.749649 0.15379279119
56751.2648838 18.84402 0.160412454013
56751.2698797 18.783752 0.156124249993
56751.2748741 18.771553 0.155480012465
56772.247936 18.814417 0.160569799421
56772.2534265 18.565932 0.1440698748
56772.258912 18.97894 0.173245652206
56772.2643977 18.785097 0.158750937503
56780.1712731 18.645179 0.150462969378
56780.1762791 18.662356 0.151516832876
56780.1812795 18.808422 0.161767388259
56780.1862775 18.63862 0.149909353174
56830.1610518 18.790947 0.164352338556
56830.1661196 18.308392 0.133827856263
56830.171184 18.952595 0.1776341577
56830.176241 18.332827 0.135721082368
56981.4610747 18.696496 0.146662956367
56981.4682579 18.689439 0.145837124125
56981.475411 18.569109 0.138245324149
56981.4825365 18.835278 0.154368710515
57015.4060128 18.826244 0.15355354351
57015.4100427 18.768867 0.149313206509
57015.4140584 18.519672 0.134391566141
57015.4180771 18.63523 0.140764055482
57046.3781678 18.483486 0.132358450287
57046.3811667 18.633029 0.140515454254
57046.3841657 18.794181 0.150668200427
57046.3871679 18.728478 0.146533598409
57062.4826041 18.815627 0.151249428941
57062.4866203 18.485106 0.131889224984
57062.4906297 18.456295 0.130282975829
57062.4946356 18.958044 0.161350155556
57091.4589606 18.580747 0.141032239603
57091.4639868 19.022649 0.171202273153
57091.4689923 18.737992 0.150805585624
57091.4740133 18.809851 0.156014056298
57103.2279794 18.604951 0.142152046174
57103.232482 18.754218 0.151651170501
57103.2369809 18.825198 0.156286794992
57103.2414787 18.892487 0.160763646507
57130.1678702 18.55565 0.137475121958
57130.1728711 18.979723 0.165301905256
57130.1779063 18.971671 0.164750266899
57130.1829466 18.840739 0.15534591069
57137.1710576 18.558477 0.13873135739
57137.1808028 18.606988 0.141333973131
57137.1863065 18.831524 0.155826720045
57137.1918055 18.362337 0.12808908401
57152.2085368 18.719306 0.148103229899
57152.2130362 18.604624 0.141005331006
57152.2175415 18.786781 0.152741536889
57152.2220461 18.710061 0.147580290579
57187.1991299 18.615422 0.146188966919
57187.2041379 18.942734 0.16933338523
57187.2091457 18.879234 0.164695446945
57187.2141513 18.971455 0.172204538918
57346.5082998 18.772707 0.153633147529
57346.512811 18.657604 0.146188966919
57346.5173327 19.001993 0.16988759617
57346.5218368 18.614243 0.143144080752
57366.5263843 19.072304 0.174137657329
57366.5303903 18.551829 0.13856303328
57366.5343955 18.698381 0.147426826056
57366.5383985 18.463229 0.133717664094
57389.4609198 18.513134 0.136375290605
57389.4654317 18.282582 0.124398023618
57389.4699384 18.464238 0.133644395817
57389.474445 18.718257 0.148584030656
57401.500753 18.450462 0.188569850253
57401.5057578 18.71766 0.154126264851
57401.5107665 18.755005 0.152537935182
57401.5157752 18.875186 0.161001694482
57418.4314723 18.754444 0.151006748613
57418.4364841 18.682933 0.146569780391
57418.4414971 18.647186 0.144509217856
57418.4465257 18.366059 0.128668173559
57426.3232094 18.967038 0.168428933291
57426.3282177 18.48215 0.136229313715
57426.33324 18.490864 0.136925038943
57426.3382526 18.960802 0.167441311345
57433.3897958 18.894028 0.161966342083
57433.3958183 18.957174 0.169905016371
57433.4018323 18.734091 0.156666216057
57433.4078375 18.894635 0.161826253324
57446.2879821 18.701337 0.149612990925
57446.2939908 18.812109 0.157048925636
57446.2999964 18.345448 0.128896348507
57446.3060069 19.023746 0.172451369749
57454.1746602 18.845684 0.167045220403
57454.1796722 18.791194 0.162493634087
57454.1846844 18.518565 0.14373635577
57454.18969 18.893225 0.169050028346
57465.26288 19.070401 0.176511818379
57465.268898 18.497245 0.137381508175
57465.2749416 19.060433 0.175890893383
57465.2809818 18.775185 0.154387420072
57474.3448962 18.965953 0.169549136277
57474.3509949 18.591027 0.143669031127
57474.3571083 18.825199 0.159082573708
57474.3632284 18.584508 0.143482097922
57491.2368372 18.423759 0.132616805834
57491.2428571 18.770514 0.153321702707
57491.2488986 18.779044 0.15397155919
57491.2549261 18.610512 0.143334151111
