54141.4259936 18.323078 0.145172590318
54168.4507559 17.591858 0.0978334532422
54168.4593958 19.04776 0.174090321116
54168.4681245 17.707244 0.101888490808
54168.4768101 18.586676 0.142504747373
54175.2598991 18.719084 0.148878524366
54175.2676127 18.731482 0.149780481118
54175.2753066 18.716925 0.148567728826
54175.2829841 18.634097 0.143482097922
54204.3404873 18.932906 0.166676797328
54204.3472234 19.027506 0.174470235094
54204.3539447 18.708996 0.151313217847
54204.3606651 18.768779 0.155640187392
54214.2533017 19.068233 0.172662582139
54231.2162476 18.438395 0.135643530922
54231.2226959 19.03199 0.17598896188
54231.2291456 18.686951 0.150731117583
54231.2355819 18.809459 0.159270187862
54415.4943185 19.147973 0.181497816147
54415.5009694 18.961192 0.166076983011
54415.5076646 18.824603 0.155768750058
54415.5142955 18.775581 0.152293707168
54450.4395143 18.852244 0.156143719025
54450.4462958 18.585445 0.139292329673
54450.4529611 18.589515 0.139489831397
54450.459666 18.563148 0.13762213682
54476.425405 18.728099 0.147111152817
54476.4346988 18.779795 0.150366406524
54476.4438725 18.822023 0.152946115149
54476.4523421 18.643818 0.141397327813
54496.3625263 18.651218 0.142612130073
54496.3684627 18.702904 0.154870331451
54496.3796989 18.707904 0.148731013111
54496.3858051 18.821895 0.15266357921
54502.358989 18.652496 0.142509408738
54502.3683258 18.767961 0.149752518995
54502.3776816 18.883754 0.157495157337
54502.3870575 18.667971 0.143243750231
54525.2579207 18.620486 0.149551748659
54525.2650119 18.647596 0.157542042721
54525.2720837 18.610971 0.155212226799
54525.2791337 18.534262 0.143678645152
54535.3674211 18.771983 0.132535195001
54535.3735015 18.59552 0.123725912027
54535.3795839 18.54858 0.121403510747
54535.3856525 18.711809 0.129665310038
54555.3010747 18.621622 0.142226029135
54555.3084712 18.697154 0.146797930899
54555.3158734 18.587232 0.140435898705
54555.3232894 18.513083 0.136406933715
54562.2449202 18.747599 0.156384610356
54562.2503504 18.472931 0.136880910884
54562.255806 18.456127 0.135566147944
54562.2612477 18.784404 0.156085321912
54582.2278563 18.631113 0.145584094893
54582.2344783 18.82308 0.158339795857
54582.2410977 18.598312 0.144031057371
54582.247754 18.624492 0.145634572049
54592.2134978 18.677095 0.149646433449
54592.2199449 18.75699 0.155002977872
54592.2263968 18.681477 0.149987986333
54592.2328372 18.872867 0.163034497089
54793.5286785 18.72042 0.145943876852
54793.5335025 18.872983 0.156001114117
54793.5383911 19.081462 0.171345518283
54793.5432733 19.083496 0.170774963459
54805.4516928 18.682442 0.145801605463
54805.4583395 18.679761 0.148178488267
54805.4650599 18.619319 0.226831669323
54805.4775401 18.871152 0.157274815784
54856.3758034 18.846019 0.152514051929
54856.3836239 18.77139 0.147649276116
54856.3915536 18.535881 0.133809466695
54856.3994679 18.552387 0.134616603004
54866.326572 18.672328 0.143539523285
54866.3338549 18.781684 0.150230457145
54866.3410911 18.471596 0.131997208634
54866.3483762 18.744216 0.147910349319
54877.4401476 18.900034 0.160021432123
54877.4455816 18.703945 0.14569016988
54877.4510373 18.712019 0.146855177884
54877.456442 18.844426 0.155123328367
54886.3289587 19.00091 0.181150627893
54886.3331805 18.648902 0.148405093281
54886.337378 18.725658 0.150799853659
54886.3416447 18.648429 0.148922336882
54893.3014469 18.9781 0.165908119075
54893.3092449 18.465896 0.132531652022
54893.3170523 18.689395 0.144425849122
54893.3249676 18.707186 0.144740620511
54917.262893 18.822495 0.156312851507
54917.2677344 18.912798 0.162838463792
54917.272467 18.557701 0.139373780741
54917.277301 18.712038 0.148611210365
54924.1658434 18.868198 0.159929492296
54924.1711356 18.848126 0.158176383904
54924.1765827 18.315877 0.126467508984
54924.1818771 18.715029 0.149065040945
54944.315061 18.708664 0.150788392143
54944.3221269 18.914765 0.165365351594
54944.3293748 18.785182 0.160120641098
54944.3483592 18.53048 0.254529497208
54968.2283407 18.66728 0.15421313649
54968.2337143 18.539048 0.146312078317
54968.2392393 18.417668 0.139326604713
54968.2447431 18.79686 0.164469028355
55007.1734819 18.515724 0.144240145351
55007.1758549 18.444864 0.139666758921
55007.1783037 18.740362 0.158709655758
55155.5025969 18.81214 0.192109786291
55155.5080329 18.720978 0.183380146376
55155.5134258 18.626641 0.17523855333
55155.5189215 18.7287 0.183538073884
55183.471095 18.771206 0.15055405787
55183.4763257 18.646445 0.142945508655
55183.4815572 18.670237 0.143982592664
55183.4867879 18.700852 0.145943876852
55208.4476786 18.765525 0.151768338182
55208.454649 18.628243 0.143063584798
55208.461645 18.626731 0.142936074692
55208.4686498 18.547614 0.138324490449
55241.3335012 18.729355 0.153608637678
55241.3404822 18.622217 0.146709628717
55241.3475195 18.527138 0.140475658162
55241.3545144 18.575282 0.143315100882
55246.3924446 18.95502 0.221323906978
55246.4022837 18.893418 0.16406572981
55246.4122056 18.930966 0.166905707962
55246.422058 18.547785 0.14088003382
55259.4474583 18.738938 0.150548360347
55259.4541458 17.852024 0.106374922965
55259.4607725 18.432076 0.132623909741
55259.4674457 18.863104 0.159612675613
55268.2651695 18.794734 0.15421313649
55268.2709196 18.472479 0.134541430562
55268.2766196 18.200758 0.120848105039
55268.2823862 18.480001 0.134744766576
55276.3082718 18.492524 0.136490123609
55276.3175356 18.201552 0.121589298221
55276.326761 18.567209 0.141171548986
55276.3361254 18.770512 0.15419450967
55290.3185167 18.570306 0.141063649839
55290.324866 18.745719 0.152252152222
55290.3312994 18.428605 0.133461897463
55290.3376497 18.416973 0.132927262235
55295.2217448 18.498669 0.135974295113
55295.2273813 18.860264 0.158517494837
55295.2330972 18.541091 0.13823283712
55295.2388133 18.555411 0.139181161596
55303.2103407 18.412526 0.134272135246
55303.2175605 18.319725 0.129668564503
55303.2247916 18.554339 0.142434877899
55303.2320294 18.507439 0.13987060968
55325.2164231 18.620696 0.144089298031
55325.2238403 18.578602 0.141811717454
55325.2312707 18.578287 0.141848366074
55325.2387203 18.484076 0.136625223686
55354.1797348 18.534792 0.140374134789
55354.1865411 18.0351 0.134975878506
55354.1934417 18.183298 0.16570785889
55354.2003373 19.175609 0.260462910967
55361.1993863 18.577877 0.145483332708
55361.2039775 18.640459 0.149562874443
55361.2085125 18.86205 0.164962282575
55361.2131481 18.699393 0.153897492452
55369.1868599 18.750113 0.155839618775
55369.1926315 18.409204 0.134949282226
55369.1984185 18.398216 0.134737216527
55369.2042064 18.891914 0.167549142519
55545.4464628 18.834179 0.159887124246
55545.4627357 18.841258 0.159865950744
55545.4708724 18.846317 0.160391035648
55571.483528 18.644745 0.150411817146
55571.4879203 18.992667 0.173059826648
55571.4923424 18.647455 0.150021739787
55571.4967584 18.64128 0.14952394062
55602.4646316 18.771372 0.136533775692
55602.4736743 18.790917 0.137880852126
55602.4827467 19.059428 0.154650158981
55602.4918032 18.902153 0.144568168242
55617.471271 18.844519 0.161488809488
55617.4792961 18.938365 0.169101430305
55617.4874243 18.932025 0.168947389905
55617.495513 18.319351 0.130107683084
55625.2627862 18.975148 0.13462789454
55625.2716428 18.82154 0.126538391328
55625.2805275 18.878527 0.129113315315
55625.2894309 18.940805 0.132186119436
55644.3639073 18.021776 0.118669032261
55644.3691509 18.904907 0.171995222163
55644.3744152 19.027849 0.182110770046
55644.3796639 18.514033 0.144755439741
55656.2794395 18.581526 0.12709312156
55656.2856611 18.7759 0.137646701283
55656.2918394 18.848373 0.141848366074
55656.2980315 18.818644 0.140101830681
55664.1601979 18.791102 0.161855704873
55664.1654583 18.530389 0.144386683238
55664.1706643 18.742015 0.158176383904
55664.1757838 19.18224 0.194207643156
55680.2772025 18.933593 0.170872569626
55680.2848097 18.883314 0.167045220403
55680.2923791 18.908937 0.169324776785
55680.2999147 18.40778 0.136174232071
55707.2409479 19.250695 0.201435670875
55707.2500971 18.699266 0.156234712159
55707.2593575 18.60117 0.149926187679
55707.2686273 18.904624 0.171995222163
55880.4913944 18.700838 0.151301608165
55880.4954233 19.448778 0.215812068686
55880.4994499 18.699823 0.153175927681
55880.5035217 18.916572 0.169783208241
55893.4331311 18.41816 0.135162628313
55893.438364 18.741734 0.154681543996
55893.4436446 18.440382 0.135659028645
55893.4488784 18.454925 0.136056486345
55923.5314114 18.767945 0.152275896038
55923.5365072 18.588945 0.141140043668
55923.5415906 19.011576 0.169800591871
55923.5466853 18.514704 0.136812814412
55958.3538218 18.828554 0.156890162004
55958.3605838 18.755177 0.153169858281
55958.3657216 18.669747 0.146964683191
55958.3708555 18.748217 0.151832924959
55975.3799273 18.712901 0.151226254976
55975.3872559 18.408317 0.133414602749
55975.3946392 18.656567 0.148108599505
55975.4019359 18.917879 0.165972378072
55982.3669786 18.659035 0.146312078317
55982.3721027 18.777558 0.154231778917
55982.3772063 18.807087 0.156085321912
55982.3822277 18.516714 0.137745104871
55988.2343755 18.800964 0.157481775167
55988.2394258 18.432835 0.134313143491
55988.2445231 18.691323 0.149418439103
55988.2495968 18.78399 0.155691562561
55999.287227 18.657072 0.147121639423
55999.2922926 18.828538 0.158483267081
55999.2972917 18.80677 0.156876960672
55999.3023425 18.669226 0.147787593738
56011.2118615 18.45806 0.136237187369
56011.2169127 18.758029 0.154870331451
56011.2220144 18.650251 0.147776939684
56011.2271068 18.918746 0.166028677031
56029.1712533 18.562329 0.149808462126
56029.1814722 18.731471 0.155627347144
56029.1866895 18.969857 0.17590068959
56029.1917563 18.724096 0.152825657147
56035.2673138 18.900233 0.166020627528
56035.2723769 18.716984 0.15283167054
56035.2775338 18.649715 0.148584030656
56035.2826012 18.95003 0.169870182072
56042.2118708 18.655465 0.152777566002
56042.216894 18.705934 0.159367779311
56042.2219607 18.795574 0.174365481419
56042.2269653 18.365904 0.149059544428
56063.2321224 18.452612 0.133724997647
56063.2387794 18.524578 0.137930337344
56063.2455688 18.845594 0.158689024851
56063.2522539 18.299625 0.126576849285
56069.1916143 18.903433 0.162188410102
56069.198355 18.782968 0.153897492452
56069.205182 18.823847 0.156391137462
56069.2120174 18.595133 0.142087426036
56090.2070712 18.982034 0.149769296745
56090.2138359 18.579544 0.126829467652
56090.220603 19.047621 0.154237992338
56090.2273671 18.611858 0.128589315695
56096.1844412 18.618101 0.12879157287
56096.1918141 18.783963 0.137741000275
56096.1992192 18.81692 0.140440313165
56096.2066617 18.772887 0.138017105543
56264.4346845 19.103536 0.183866640658
56264.4421829 18.446252 0.137475121958
56264.4477611 19.409969 0.215356180499
56264.4528653 18.56995 0.144142757162
56311.4226657 18.892751 0.164546981234
56311.4283138 18.758508 0.156712234598
56311.4340238 18.707501 0.153669934676
56311.4397517 18.633917 0.150162652036
56330.4320579 18.653875 0.147506130962
56330.4373053 18.829936 0.159138078027
56330.4424819 18.714748 0.151377103694
56330.4476728 18.440242 0.134790110118
56337.3387835 18.606811 0.126916114443
56337.3504297 18.774821 0.13566677771
56337.3621394 18.582014 0.12552292556
56337.3738033 18.671945 0.130190252912
56353.372748 18.62348 0.145928612478
56353.3787951 18.421266 0.133942087559
56353.3848818 18.4539 0.135519800671
56353.3909845 18.817488 0.158613472905
56363.4216428 18.991711 0.173096939894
56363.4271493 18.986246 0.172662582139
56363.4327383 18.703062 0.152293707168
56363.4382469 18.753798 0.155788062286
56370.2536534 18.51347 0.145478302517
56370.2559262 18.649201 0.156923190628
56370.2582005 18.528692 0.144730748072
56370.2604717 18.338206 0.157228210594
56386.2223251 18.765175 0.166725756828
56386.2306669 18.733674 0.15611775429
56386.2357417 19.076707 0.207502540966
56386.2432683 18.760865 0.161914682182
56393.2197916 18.530819 0.140352101208
56393.2255441 18.714751 0.151739015771
56393.2313085 18.761075 0.154694108939
56393.2371218 18.798039 0.157374838194
56426.2289856 18.90081 0.178471254975
56426.2340173 18.544136 0.152198779061
56426.2391319 18.831258 0.173032012206
56426.2442617 18.864661 0.175656276403
56443.20811 18.777936 0.163284500753
56443.2142179 18.700422 0.157972954284
56443.2203748 18.734495 0.160641500529
56443.226523 18.33094 0.135427282193
56453.2431972 18.692714 0.162195837936
56453.2482365 18.806338 0.17176868133
56453.2532644 18.559442 0.15421313649
56453.2583629 18.719441 0.166538340776
56462.1606028 18.813892 0.16388074109
56462.1652959 19.242643 0.200659845361
56462.1698189 18.805871 0.163436666034
56462.1743557 18.774566 0.161481502985
56640.4741285 18.924776 0.163223768608
56640.4791672 18.699956 0.147633343995
56640.4842045 18.52102 0.137223314999
56640.4892374 18.616253 0.142565406098
56655.5111765 18.831106 0.143789333404
56655.5174138 18.709856 0.136601346753
56655.5236646 18.821699 0.143167788604
56655.5299125 18.828342 0.143842383107
56669.357282 18.599178 0.142565406098
56669.3638242 18.732788 0.150977951853
56669.3703758 18.956922 0.16659530486
56669.3769239 18.890248 0.161561956371
56699.3388124 18.604779 0.14465183992
56699.3463308 18.766174 0.154593729184
56699.3538638 18.756763 0.153461878992
56699.361435 18.876705 0.161899935343
56721.3992184 18.89779 0.162921299804
56721.4051054 18.657504 0.15102980165
56721.4109921 18.887012 0.165135735325
56721.4168954 18.786235 0.155492801791
56738.3054809 18.734521 0.151850550813
56738.3114944 18.798604 0.156254238007
56738.3175115 18.38764 0.131296259586
56738.3235366 18.680993 0.148584030656
56744.1979299 19.0756 0.181291410636
56744.204541 18.792231 0.15890263888
56744.2111756 18.977906 0.172837729437
56744.2177923 18.860059 0.163566390896
56751.2598911 18.845649 0.16045531202
56751.2648838 18.54582 0.140973969133
56751.2698797 18.926352 0.166408388128
56751.2748741 18.970653 0.170018388845
56772.247936 18.845017 0.162785819563
56772.2534265 18.870632 0.164640699561
56772.258912 18.79304 0.159249308146
56772.2643977 18.748597 0.156195694322
56780.1712731 18.708279 0.154668990345
56780.1762791 18.874956 0.16653020574
56780.1812795 18.920622 0.170202075993
56780.1862775 18.66632 0.151721436368
56830.1610518 18.996447 0.180655406035
56830.1661196 18.578292 0.149903736326
56830.171184 18.752395 0.162099459194
56830.176241 18.901127 0.173967451668
56981.4610747 19.081196 0.174061941423
56981.4682579 19.027439 0.169342000342
56981.475411 18.957709 0.163574031299
56981.4825365 18.869378 0.156705651833
57015.4060128 18.364644 0.126701424996
57015.4100427 18.856467 0.155123328367
57015.4140584 18.771672 0.1494073522
57015.4180771 18.92973 0.159894181443
57046.3781678 18.765786 0.148944260648
57046.3811667 18.867329 0.155396949364
57046.3841657 18.865081 0.155409714434
57046.3871679 18.902978 0.158115264721
57062.4826041 19.274327 0.186317447855
57062.4866203 18.591206 0.137741000275
57062.4906297 18.898395 0.157002556526
57062.4946356 18.874344 0.155467219075
57091.4589606 18.997647 0.169324776785
57091.4639868 19.168549 0.183222675797
57091.4689923 18.516192 0.137275966199
57091.4740133 18.426651 0.132645234505
57103.2279794 18.965451 0.166448959864
57103.232482 19.073218 0.175016492466
57103.2369809 18.776998 0.153012510643
57103.2414787 19.110987 0.177613903789
57130.1678702 19.17495 0.180741206365
57130.1728711 18.796423 0.152376946376
57130.1779063 18.895971 0.159256266936
57130.1829466 18.850639 0.156033484482
57137.1710576 19.256777 0.189591729019
57137.1808028 18.879888 0.159040988033
57137.1863065 18.749124 0.150321038472
57137.1918055 19.328037 0.196142656885
57152.2085368 19.259306 0.189240754998
57152.2130362 19.177024 0.181923966336
57152.2175415 18.896181 0.160305479698
57152.2220461 19.139661 0.178936299566
57187.1991299 19.030522 0.175910493519
57187.2041379 19.116934 0.183594585087
57187.2091457 19.002634 0.174241953962
57187.2141513 18.994255 0.174024122404
57346.5082998 18.934207 0.165080480022
57346.512811 18.897204 0.162374279868
57346.5173327 19.206493 0.186878232478
57346.5218368 19.126743 0.17988926074
57366.5263843 18.677304 0.146076444492
57366.5303903 19.018229 0.16987889097
57366.5343955 19.181081 0.183245139296
57366.5383985 18.755529 0.151232045517
57389.4609198 19.056234 0.172893161652
57389.4654317 18.920082 0.162590823297
57389.4699384 18.993138 0.167924259483
57389.474445 18.857657 0.157918866895
57401.500753 18.928962 0.238835907173
57401.5057578 18.96406 0.172168071392
57401.5107665 19.174305 0.18457569801
57401.5157752 19.000286 0.170386448087
57418.4314723 18.934244 0.163512933675
57418.4364841 18.968433 0.166230280563
57418.4414971 18.808386 0.15493976547
57418.4465257 18.998559 0.168649245913
57426.3232094 19.020138 0.172579826558
57426.3282177 19.17045 0.184771706193
57426.33324 19.067264 0.176363308968
57426.3382526 19.140602 0.181945911307
57433.3897958 19.060128 0.174699536759
57433.3958183 18.917174 0.166832009203
57433.4018323 18.887991 0.167865717356
57433.4078375 18.974135 0.167748848121
57446.2879821 19.084737 0.177725393357
57446.2939908 19.356309 0.202298757687
57446.2999964 18.863748 0.160491059163
57446.3060069 19.124246 0.180676844981
57454.1746602 18.693584 0.156046436189
57454.1796722 19.194894 0.196114569776
57454.1846844 19.228165 0.198505560546
57454.18969 19.155625 0.191107555449
57465.26288 18.847601 0.15950056085
57465.268898 19.389345 0.205824447768
57465.2749416 19.682133 0.238237839089
57465.2809818 18.675785 0.147867607952
57474.3448962 18.577653 0.14291250846
57474.3509949 18.950427 0.168276985724
57474.3571083 18.892099 0.163926918043
57474.3632284 19.305608 0.199195662331
57491.2368372 19.088559 0.177200428143
57491.2428571 18.844214 0.15838757432
57491.2488986 19.006844 0.170527376223
57491.2549261 18.931112 0.164930810786
