53885.1852921 19.405964 0.221076808353
53885.1945292 17.644071 0.104691650748
53905.208611 17.447963 0.233979762918
53905.2096657 18.078472 0.327115164221
54056.4898688 18.904446 0.15945859015
54094.4338211 18.835811 0.154250429381
54117.3893499 18.950354 0.162823412617
54117.3959803 18.972689 0.164321277307
54117.4026392 19.317704 0.192690264428
54117.4093247 18.931349 0.160886126864
54128.4147613 17.834453 0.10452174029
54128.4147613 19.112553 0.175277272364
54128.421864 19.322863 0.193598724397
54128.4362023 18.936231 0.165286049586
54141.4096597 18.631989 0.153364320142
54141.4150781 17.531059 0.106027842895
54141.4205514 19.053556 0.196438348433
54141.4259936 19.446578 0.247052892919
54168.4507559 18.845758 0.158360267265
54168.4593958 19.26376 0.192730049436
54168.4681245 17.816744 0.105749401407
54168.4681245 18.686144 0.148248490451
54168.4768101 18.942976 0.166579021858
54175.2598991 19.134884 0.179489259705
54175.2676127 19.196082 0.184864182075
54175.2753066 18.826025 0.155800949664
54175.2829841 19.582297 0.222824807037
54204.3404873 19.151206 0.184403321392
54204.3472234 19.031606 0.174804971123
54204.3539447 19.001196 0.172460532501
54204.3606651 17.673979 0.101750178072
54214.2533017 18.855733 0.156870353394
54231.2162476 17.566795 0.0984705533515
54231.2226959 19.50869 0.221530480938
54231.2291456 18.133651 0.120281257725
54231.2291456 18.704951 0.151915256155
54231.2355819 17.744959 0.104615099418
54231.2355819 18.965759 0.170925885738
54450.4462958 18.965345 0.16426695008
54476.4346988 17.550995 0.0950009870745
54496.3625263 19.137718 0.176989892081
54496.3684627 17.668204 0.103430376551
54496.3796989 17.623204 0.0986527479221
54496.3858051 17.841595 0.1041921332
54496.3858051 19.131995 0.17552963454
54502.358989 17.680296 0.0990475537883
54502.3683258 19.325961 0.193222965666
54502.3776816 19.069654 0.171273844693
54502.3870575 17.870671 0.105442807128
54502.3870575 19.266471 0.187468842144
54525.2650119 18.995096 0.184713985603
54535.3674211 19.350283 0.170149526271
54535.3735015 19.49412 0.182154812447
54535.3795839 19.07598 0.150633926331
54535.3856525 19.062709 0.150078047365
54555.3010747 17.613322 0.0977500722829
54555.3084712 19.287654 0.191952469239
54555.3158734 17.549532 0.0959188846326
54555.3232894 18.809783 0.154775835275
54562.2449202 19.483299 0.221323906978
54562.2503504 18.931031 0.166979514021
54562.255806 17.622227 0.0996390980798
54562.2612477 19.405804 0.2086743426
54582.2278563 19.035013 0.174222974694
54582.2344783 19.20548 0.188817420614
54582.2410977 18.912212 0.165286049586
54582.247754 19.155992 0.185003187063
54592.2134978 17.751195 0.104496819009
54592.2199449 19.76789 0.252002785368
54592.2263968 18.962377 0.169974753052
54592.2328372 19.543567 0.224508735766
54793.5335025 19.404783 0.199610482704
54805.4516928 17.617042 0.0977950739153
54805.4583395 19.391961 0.20577526519
54805.4650599 18.850119 0.255292939074
54805.4775401 18.966352 0.164112087972
54877.4401476 19.460734 0.208213314266
54877.4455816 18.033345 0.111823069202
54877.4455816 18.825945 0.153578021908
54877.4510373 18.031519 0.112176366221
54877.4510373 18.825119 0.154231778917
54877.456442 17.885326 0.106278468723
54886.3289587 19.35661 0.215110502206
54886.3331805 19.304702 0.200539019885
54886.337378 19.219158 0.188805019699
54886.3416447 19.011429 0.175180534691
54893.3014469 19.6565 0.229831425098
54893.3092449 19.149896 0.178677440859
54893.3170523 17.702195 0.0995846189606
54893.3249676 17.539486 0.0941851108747
54917.262893 18.977595 0.167557445201
54917.2677344 17.839998 0.106114835507
54917.2677344 19.030998 0.171822956364
54917.272467 18.949801 0.165286049586
54917.277301 18.972538 0.166774765905
54944.315061 19.113164 0.181021007555
54944.3221269 18.958965 0.168717238208
54944.3293748 17.858482 0.110239107026
54944.3293748 19.088682 0.184071570697
54944.3483592 17.52788 0.156883560814
54968.2283407 19.56348 0.236192769206
54968.2337143 19.001848 0.180037385837
54968.2392393 17.606968 0.102634503959
54968.2447431 17.47566 0.0983795713336
55007.1734819 18.841424 0.166424613705
55007.1758549 19.093364 0.186567320815
55007.1783037 19.350862 0.211438858109
55183.471095 18.927306 0.161277342858
55183.4763257 17.730645 0.10113454204
55183.4763257 19.067245 0.172131635574
55183.4815572 19.251837 0.187046349121
55183.4867879 17.484652 0.0933518014162
55208.4476786 18.996725 0.168243281178
55208.454649 18.874043 0.159165859996
55208.461645 18.909931 0.161686577358
55208.4686498 18.640714 0.143837558519
55241.3335012 18.069355 0.117435781259
55241.3404822 19.308717 0.200917385078
55241.3475195 18.150038 0.120781858247
55241.3545144 17.872882 0.109039222677
55246.3924446 18.30292 0.162307288559
55246.3924446 18.40032 0.169635700473
55246.4022837 19.038418 0.175306327696
55246.4122056 17.794066 0.105767400342
55246.4122056 19.660266 0.237438951076
55246.422058 18.885885 0.163193432001
55259.4474583 17.394938 0.0917919480497
55259.4541458 18.081524 0.115497151255
55259.4607725 17.184376 0.0864880327975
55259.4674457 17.325204 0.090150076918
55268.2651695 18.845234 0.157682978684
55268.2709196 18.970479 0.166823829549
55268.2766196 19.470858 0.211564030492
55268.2823862 17.844801 0.105995652367
55276.3082718 18.977124 0.168471224844
55276.3175356 18.980652 0.168785319454
55276.326761 18.841509 0.158944097459
55276.3361254 17.984112 0.112445435123
55276.3361254 18.774112 0.154437346657
55290.3185167 18.100006 0.117041399531
55290.3185167 18.776506 0.154113863464
55290.324866 18.688119 0.148491750454
55290.3312994 18.666105 0.147395148873
55290.3376497 17.571873 0.0977433789435
55295.2217448 18.999869 0.169041469122
55295.2273813 19.234364 0.188298749598
55295.2330972 18.684391 0.146844760406
55295.2388133 19.361911 0.200448556569
55303.2103407 17.794926 0.106323808771
55303.2103407 19.034226 0.176175803334
55303.2175605 18.637325 0.147947779988
55303.2247916 18.847639 0.161826253324
55303.2320294 18.792639 0.158162796517
55325.2164231 18.909196 0.163467150787
55325.2238403 17.434902 0.0934852806793
55325.2312707 19.312787 0.197895360997
55325.2387203 17.979176 0.112336749863
55325.2387203 18.753976 0.153224461832
55354.1797348 17.795692 0.105808987816
55354.1797348 18.936092 0.167267620919
55354.1865411 18.885 0.197477559938
55354.1934417 18.418298 0.184748609407
55354.1934417 18.527698 0.194644465606
55354.2003373 17.479209 0.120055631523
55361.1993863 18.679977 0.15203315899
55361.2039775 18.600159 0.146990800149
55361.2085125 18.13315 0.121574191851
55361.2085125 19.02555 0.177816780483
55361.2131481 19.372193 0.210657337431
55369.1868599 17.399013 0.0938143301912
55369.1926315 18.975804 0.172717823782
55369.1984185 18.776616 0.158353445224
55369.2042064 18.086514 0.119633113325
55369.2042064 18.991114 0.175354791347
55571.4879203 17.685167 0.102521390306
55602.4646316 17.741872 0.0941509505851
55602.4736743 19.115517 0.158510648915
55602.4827467 19.145928 0.160691754519
55602.4918032 19.595053 0.198199706301
55617.471271 18.884019 0.164383429727
55617.4792961 19.314865 0.201989148894
55617.4874243 19.248125 0.195974338016
55617.495513 19.042051 0.178081690986
55644.3639073 17.629776 0.103145853142
55644.3691509 18.513807 0.144646908507
55644.3744152 18.045449 0.119784324435
55644.3744152 18.830249 0.166238360342
55644.3796639 17.686333 0.105240187303
55656.2794395 19.332326 0.175549099202
55656.2856611 19.2067 0.165940235427
55656.2918394 19.119873 0.159556579388
55656.2980315 17.600444 0.0906227570618
55680.2772025 18.083693 0.119562502053
55680.2772025 19.216393 0.195167361407
55680.2848097 19.752314 0.255388860908
55680.2923791 19.048337 0.180601849009
55680.2999147 19.16828 0.191146282663
55707.2409479 19.210895 0.197592530095
55707.2500971 17.539666 0.0998764818783
55707.2593575 19.05307 0.183957630278
55707.2686273 17.283424 0.092368986949
55880.4913944 17.444438 0.0946081210638
55880.4954233 19.626878 0.236066733571
55923.5314114 19.002545 0.169092857023
55923.5365072 17.751345 0.102768821679
55923.5415906 19.158176 0.1817487298
55923.5466853 18.870604 0.15938872217
55975.3799273 17.670501 0.101299571655
55975.3872559 17.640317 0.100517491425
55975.3946392 19.350467 0.203838162332
55975.4019359 19.301579 0.198710318306
55982.3721027 19.417258 0.20777239536
55988.2343755 17.468964 0.0950683793171
55988.2394258 19.604635 0.230203446885
55988.2445231 17.758323 0.104118529807
55988.2495968 19.19339 0.18780910793
56011.2118615 18.75066 0.154293968249
56011.2169127 19.483429 0.217764457202
56011.2220144 19.014951 0.173873135383
56011.2271068 17.628646 0.100058711465
56029.1814722 17.675271 0.103066981539
56035.2673138 17.920033 0.111308977869
56035.2673138 18.977533 0.171977060384
56035.2723769 17.847984 0.108383006687
56035.2723769 19.010784 0.174413071383
56035.2775338 19.099915 0.182011792538
56035.2826012 17.66593 0.101936350912
56042.2118708 18.912665 0.171435255478
56042.216894 17.469334 0.0988355728728
56042.2269653 18.963604 0.195932333541
56063.2321224 18.238012 0.122804819969
56063.2321224 18.563312 0.139975136573
56063.2387794 18.892278 0.161649890872
56063.2455688 19.326394 0.198418020559
56063.2522539 17.493125 0.0951854263914
56069.1916143 17.618333 0.0985430371723
56069.198355 19.365568 0.201558243817
56069.205182 19.305647 0.195388903326
56069.2120174 19.205033 0.186782380981
56090.2070712 19.509434 0.190453065604
56090.2138359 19.543844 0.193679559497
56090.220603 19.123521 0.15950056085
56090.2273671 17.718158 0.0937995288039
56096.1844412 18.514101 0.123628770166
56096.1918141 17.779763 0.0955272846257
56096.1918141 18.962463 0.148529725316
56096.1992192 17.62632 0.091529218466
56096.2066617 18.891487 0.145072868401
56264.4421829 18.773452 0.1581899837
56264.4477611 19.149569 0.189717596018
56264.4528653 18.70975 0.15308506586
56311.4226657 19.306751 0.199789120202
56311.4283138 18.960808 0.171669321236
56311.4340238 19.223901 0.194877831709
56311.4397517 19.578717 0.234693835867
56330.4320579 17.627975 0.0999285373138
56330.4373053 19.709836 0.242907239143
56330.4424819 19.190348 0.187992232349
56330.4476728 17.614642 0.0994542394135
56337.3387835 19.748811 0.211367427048
56337.3504297 19.312521 0.171462206791
56353.372748 19.47038 0.216079419
56353.3787951 19.206066 0.18969239918
56353.3848818 19.4814 0.216482393801
56353.3909845 17.549188 0.0974991584601
56363.4216428 19.388211 0.209121391606
56363.4271493 17.569446 0.0987278902173
56363.4327383 19.558662 0.228044121966
56363.4382469 17.892098 0.110364328952
56370.2536534 19.07947 0.187821302356
56370.2559262 19.712601 0.26280170137
56370.2582005 17.632092 0.102788251751
56370.2604717 18.790106 0.19372001424
56386.2223251 19.299575 0.214978575538
56386.2306669 17.594074 0.100480331143
56386.2357417 18.983907 0.198330596417
56386.2432683 17.526465 0.100057642743
56393.2197916 18.974319 0.17049210953
56393.2255441 19.348451 0.203410293248
56393.2313085 19.403275 0.208725777742
56393.2371218 19.153239 0.185177428917
56426.2289856 19.28321 0.214546900168
56426.2340173 18.705036 0.163444285333
56426.2391319 19.215558 0.207789304721
56426.2442617 19.231361 0.209328750146
56443.20811 19.391836 0.21859283604
56443.2142179 19.754022 0.263536772099
56443.2203748 17.708895 0.10673872673
56443.226523 17.62424 0.103865968504
56453.2431972 17.836514 0.114271700647
56453.2482365 17.924238 0.118630314756
56453.2482365 19.401638 0.22900115124
56453.2532644 17.657342 0.107907076617
56453.2583629 17.876641 0.117372569949
56462.1606028 17.613692 0.102105277855
56462.1652959 18.889643 0.169861479923
56462.1698189 18.935671 0.173394804357
56462.1743557 17.603366 0.101969096234
56640.4741285 19.400076 0.204045201339
56640.4842045 17.91022 0.108566044639
56640.4892374 19.829153 0.2530541306
56655.5111765 19.031806 0.156850561676
56655.5174138 19.241356 0.172277547347
56655.5236646 18.898099 0.147910349319
56655.5299125 19.369742 0.183335111832
56669.357282 19.056078 0.174508383278
56669.3638242 19.251088 0.191301456389
56669.3703758 18.713022 0.149535058921
56669.3769239 19.465348 0.211904997944
56699.3388124 19.528079 0.222174702454
56699.3463308 19.067274 0.177140186473
56699.3538638 19.681263 0.238263748456
56699.361435 17.513605 0.0959983431448
56721.3992184 19.88189 0.263466496454
56721.4051054 19.278304 0.201069375671
56721.4109921 19.299812 0.200433486093
56721.4168954 17.798135 0.105416872117
56738.3054809 19.186021 0.186483904618
56738.3114944 17.603004 0.0987248787234
56738.3235366 19.040793 0.174508383278
56744.1979299 19.5631 0.229993954942
56744.204541 19.396231 0.211046951697
56744.2111756 19.277706 0.199166136686
56744.2177923 19.344859 0.205464638057
56751.2598911 19.482349 0.216829701502
56751.2648838 17.82352 0.106805215571
56751.2698797 17.932552 0.110974176348
56751.2748741 17.711153 0.102847857876
56772.247936 17.682517 0.102884431518
56772.2534265 19.060232 0.179625766407
56772.258912 17.46804 0.096030744227
56772.2643977 18.879797 0.165635967363
56780.1712731 17.775479 0.107007258484
56780.1762791 18.819156 0.162389186975
56780.1812795 18.826322 0.163072290351
56780.1812795 18.753122 0.157824360671
56780.1862775 19.14212 0.188471121812
56830.1610518 17.494547 0.0991241589617
56830.1661196 18.924592 0.175064685972
56830.1661196 17.862192 0.112669665647
56830.171184 17.787595 0.109819597957
56830.176241 19.489627 0.2314491579
56981.4610747 19.486796 0.211331740161
56981.4682579 17.542739 0.0953276856648
56981.475411 19.225909 0.185142538507
56981.4825365 17.570278 0.0957160495727
57015.4060128 19.154744 0.178143009238
57015.4100427 18.970167 0.163170699298
57015.4140584 17.685972 0.0989570159418
57015.4180771 17.51533 0.0936622044481
57046.3781678 17.587686 0.0958562446821
57046.3811667 17.700529 0.0992462919453
57046.3841657 19.476381 0.206633148263
57046.3871679 19.246378 0.185061207402
57062.4826041 17.722727 0.0996370005846
57062.4866203 17.680206 0.0984003041964
57062.4906297 17.539195 0.0940685910497
57062.4946356 19.459344 0.204077115503
57091.4639868 17.442849 0.0932532737852
57091.4689923 17.403492 0.09216434563
57103.2279794 17.621151 0.0984844357334
57103.2414787 17.784587 0.103817577291
57130.1678702 19.43235 0.204445256404
57130.1728711 17.812323 0.103908079631
57130.1779063 19.142171 0.178163466452
57130.1829466 19.147639 0.178543330516
57137.1710576 17.724977 0.101504789716
57137.1808028 19.699588 0.235389703248
57137.1863065 19.381424 0.201130279205
57137.1918055 19.425937 0.205709750025
57152.2085368 19.317506 0.194589684918
57152.2130362 17.544524 0.0955324090052
57152.2175415 17.680281 0.0999296020823
57152.2220461 19.333561 0.1961848078
57187.1991299 19.410222 0.210993690404
57187.2041379 17.742234 0.104612464947
57187.2091457 19.012834 0.175064685972
57187.2141513 19.854355 0.266358056037
57346.5082998 19.468607 0.212664920182
57346.512811 19.283004 0.194289309135
57346.5173327 19.161693 0.182964934032
57346.5218368 19.060243 0.174413071383
57366.5263843 17.708204 0.101060356445
57366.5303903 17.564529 0.096469511924
57366.5343955 19.180681 0.183200214704
57366.5383985 19.751829 0.242989736274
57366.5383985 18.066729 0.114655627763
57389.4609198 18.904534 0.161379305664
57389.4654317 19.139482 0.179794257731
57389.4699384 18.849038 0.157408228969
57401.5057578 19.54086 0.227457854403
57401.5107665 18.940505 0.165659917637
57401.5157752 17.681086 0.100977479766
57418.4314723 17.838444 0.105605914657
57418.4364841 19.506333 0.214659243796
57418.4465257 19.275859 0.191991759057
57426.3232094 19.093438 0.178533024503
57426.3282177 19.44005 0.21048099298
57426.33324 19.202264 0.18790670706
57426.3382526 19.113502 0.179657316336
57433.3897958 19.353328 0.20076576349
57433.3958183 19.751474 0.250480375784
57433.4018323 17.706491 0.104608512198
57433.4078375 19.092235 0.177110094459
57446.2879821 19.174737 0.185398919373
57446.2939908 19.734409 0.244489490014
57446.2999964 17.723748 0.102571857307
57446.3060069 19.465246 0.212956684127
57454.1746602 19.320584 0.209190431698
57454.1796722 19.458994 0.223353432734
57454.1846844 19.428465 0.219050677305
57454.18969 19.127925 0.188594560788
57465.26288 19.520701 0.219330833329
57465.268898 19.377245 0.20462208337
57465.2749416 19.172533 0.185375562215
57465.2809818 19.108085 0.179531227705
57465.2809818 17.936985 0.110480082975
57474.3448962 17.949853 0.111724018872
57474.3509949 19.348027 0.203016674915
57474.3571083 17.580599 0.0984527198708
57474.3632284 19.204408 0.189730194773
57491.2368372 19.442259 0.209937289796
57491.2428571 19.086014 0.176790165121
57491.2488986 19.373444 0.202828610927
57491.2549261 19.403712 0.206087406604
