55975.3799273 19.591612 0.222866956162
55975.3872559 19.749928 0.242359409385
55975.3946392 19.385378 0.202097340699
55975.4019359 20.07949 0.287652196102
55982.3669786 19.847846 0.25102524146
55982.3721027 19.713869 0.234743333258
55982.3772063 20.257798 0.312105197288
55982.3822277 19.844225 0.250450208716
55988.2343755 19.456275 0.208828748435
55988.2394258 19.370346 0.199699741531
55988.2495968 19.506601 0.213139682937
56011.2118615 19.955571 0.26987299205
56011.2169127 19.88454 0.260158014408
56011.2220144 19.498762 0.213784111978
56011.2271068 19.305857 0.194112511252
56029.1712533 20.46634 0.380470623268
56029.1814722 20.161882 0.307581976266
56029.1866895 19.482268 0.21955175801
56029.1917563 20.424007 0.348439993133
56035.2673138 20.219644 0.313207968569
56035.2723769 20.356395 0.336974714318
56035.2775338 20.212326 0.31193210397
56035.2826012 19.652041 0.232499286453
56042.2118708 20.221176 0.323537005681
56042.2219607 19.971385 0.307084896457
56063.2321224 19.897623 0.256386378495
56063.2387794 19.233889 0.184656324668
56063.2455688 19.092005 0.173254964614
56063.2522539 20.471036 0.351889144968
56069.198355 19.671579 0.228566667402
56069.2120174 19.715544 0.233955249642
56090.2070712 19.460445 0.181508705428
56090.2138359 19.701355 0.203774598358
56090.220603 20.555632 0.317248761961
56096.1844412 20.188312 0.260700789848
56096.1918141 19.919074 0.226987714195
56096.1992192 19.753631 0.210445778106
56096.2066617 19.652898 0.200539019885
56264.4477611 20.40738 0.35443644368
56264.4528653 20.599261 0.38807129866
56311.4226657 19.755462 0.243541929393
56311.4283138 20.374819 0.343327484475
56311.4340238 20.165812 0.307416029884
56311.4397517 19.504228 0.220137525902
56330.4320579 20.069686 0.285623729705
56330.4373053 19.759747 0.242578085722
56330.4424819 19.640459 0.228475531226
56330.4476728 19.441653 0.206899411873
56337.3387835 19.820422 0.213378323501
56337.3504297 19.942232 0.22647625304
56337.3621394 20.099225 0.245221715632
56337.3738033 20.210756 0.260090400252
56353.3787951 19.575777 0.221509788989
56363.4216428 19.969922 0.274001889162
56363.4271493 19.628857 0.229715551499
56363.4327383 20.390873 0.344547311301
56370.2582005 19.602203 0.233564255227
56386.2306669 19.920685 0.271126647565
56386.2432683 20.373376 0.356782507808
56393.2197916 19.69353 0.235514631598
56393.2255441 20.348262 0.332874591518
56393.2313085 19.677986 0.233248047261
56393.2371218 20.08835 0.289166885162
56426.2340173 20.075947 0.316104620521
56426.2391319 20.058469 0.312916675413
56426.2442617 20.230972 0.343707368972
56443.20811 19.696947 0.248512740717
56443.2142179 19.763533 0.257690990821
56443.2203748 20.263606 0.337479327229
56443.226523 20.499651 0.385841593182
56453.2482365 20.847749 0.489833428241
56453.2532644 20.918653 0.512447527224
56462.1652959 19.056554 0.179092219226
56462.1743557 19.758477 0.253710143294
