53905.2096657 15.119672 0.090498825181
54056.4838441 15.007178 0.0580339359121
54056.4898688 15.009046 0.058012240082
54056.4958414 15.018505 0.0580470495603
54056.5018406 15.042055 0.058144690856
54094.4245783 15.020425 0.0580555508419
54094.4338211 15.001811 0.057932411944
54094.4430982 15.005832 0.0579706330035
54094.4523423 15.020611 0.057984700921
54117.3893499 14.980054 0.0578501156137
54117.3959803 15.016589 0.0580491407795
54117.4026392 15.017104 0.0580351607347
54117.4093247 15.055449 0.0582441054195
54128.4147613 14.998453 0.0579517761884
54128.421864 15.036363 0.0581754855373
54128.428992 14.996991 0.058081735928
54128.4362023 15.019531 0.0583597166936
54141.4096597 14.983189 0.0589798636391
54141.4150781 15.086359 0.0608309445686
54141.4205514 15.060856 0.0603048345708
54141.4259936 14.959178 0.0600475246737
54168.4507559 15.054258 0.0585396979168
54168.4593958 15.08976 0.0588056085521
54168.4681245 15.059444 0.0586257377752
54168.4768101 15.033176 0.0585054636447
54175.2598991 14.987784 0.0580560945743
54175.2676127 14.993882 0.0581010861122
54175.2753066 15.012725 0.0581864526438
54175.2829841 15.002697 0.0581352005402
54204.3404873 15.081706 0.0588794431009
54204.3472234 15.015106 0.0584966910113
54204.3539447 15.045896 0.0586937992526
54204.3606651 15.035879 0.0586605496331
54214.2533017 15.026833 0.0581860385304
54231.2162476 15.001595 0.0584943756163
54231.2226959 15.02309 0.0586333712448
54231.2291456 15.043151 0.0587591833259
54231.2355819 14.980659 0.0583913240006
54415.4943185 15.013673 0.05827206006
54415.5009694 15.012592 0.0582315291079
54415.5076646 15.032403 0.058309260048
54415.5142955 15.010181 0.058162706125
54450.4395143 15.014144 0.0580701540823
54450.4462958 15.017645 0.0580943393012
54450.4529611 15.023515 0.0581248045474
54450.459666 15.025348 0.0580996617925
54476.425405 15.022999 0.0580465545255
54476.4346988 15.023795 0.058046283344
54476.4438725 14.993823 0.0578545514041
54476.4523421 14.998818 0.0578552639988
54496.3625263 15.005818 0.0579694445675
54496.3684627 14.999804 0.0587765637415
54496.3796989 15.002104 0.0581926529358
54496.3858051 15.005795 0.0578996274058
54502.358989 14.997296 0.0579034482951
54502.3683258 15.003261 0.0579409490248
54502.3776816 15.005054 0.0579473760742
54502.3870575 15.034571 0.0581000336321
54525.2579207 15.003486 0.0588140405616
54525.2650119 15.016496 0.059499129725
54525.2720837 15.020471 0.0595454247512
54525.2791337 15.016162 0.058847374747
54535.3674211 14.993683 0.056344933908
54535.3735015 14.99842 0.0563821044986
54535.3795839 15.00588 0.0564076835608
54535.3856525 14.993509 0.0563717444214
54555.3010747 15.003822 0.0580929655153
54555.3084712 15.023754 0.0582035035526
54555.3158734 15.014332 0.0581795842226
54555.3232894 14.999883 0.0581179177795
54562.2449202 15.011499 0.0587076776119
54562.2503504 15.006131 0.0584457240792
54562.255806 14.982527 0.0582636483081
54562.2612477 14.987804 0.0583112788022
54582.2278563 14.995413 0.0583127855384
54582.2344783 14.99218 0.0582994521458
54582.2410977 15.004212 0.0584117906899
54582.247754 15.024992 0.0585373208454
54592.2134978 14.996595 0.0584296465049
54592.2199449 15.00589 0.0584901242457
54592.2263968 14.999977 0.0584553952568
54592.2328372 15.004667 0.0584691356952
54793.5286785 14.99902 0.0578456846226
54793.5335025 15.023183 0.0579889732418
54793.5383911 15.011562 0.0579226445863
54793.5432733 14.990396 0.0577492539103
54805.4516928 15.011842 0.0581266307532
54805.4583395 15.033561 0.0584994934759
54805.4650599 14.738319 0.0636575986855
54805.4775401 15.001452 0.0579818613662
54856.3758034 15.034019 0.0579107949268
54856.3836239 15.01819 0.0578188069302
54856.3915536 15.041281 0.0579531765804
54856.3994679 14.994887 0.057679675255
54866.326572 15.008928 0.0579541572928
54866.3338549 15.013084 0.057960701233
54866.3410911 15.004096 0.0579159524091
54866.3483762 15.020416 0.0580112438588
54877.4401476 14.995834 0.0580071043372
54877.4455816 15.039545 0.0581520371944
54877.4510373 14.998419 0.0579738863623
54877.456442 14.977326 0.0578171717251
54886.3289587 15.01091 0.0591483937012
54886.3331805 15.021002 0.0586338171417
54886.337378 15.001658 0.0582740255152
54886.3416447 15.005229 0.0585884342321
54893.3014469 15.0352 0.0582526591585
54893.3092449 15.013496 0.0580614267215
54893.3170523 15.015895 0.0579797446098
54893.3249676 14.989686 0.0577573720539
54917.262893 15.025795 0.0583297414218
54917.2677344 15.046098 0.0584620991675
54917.272467 15.033501 0.0583613461694
54917.277301 15.021238 0.0582700612188
54924.1658434 15.079198 0.0586932706558
54924.1711356 15.032126 0.0583748438783
54924.1765827 15.019877 0.0582928028067
54924.1818771 15.049029 0.0584631317231
54944.315061 15.030764 0.0585530277457
54944.3221269 15.017765 0.0584851619903
54944.3293748 14.996982 0.0587150896125
54944.3483592 15.08508 0.071424216998
54968.2283407 15.06618 0.0593753573988
54968.2337143 14.995548 0.0589574613407
54968.2392393 15.030168 0.0592182506749
54968.2447431 15.05926 0.0594299052296
55007.1734819 14.999024 0.0589148956307
55007.1758549 15.035164 0.0591106348137
55007.1783037 15.014662 0.0589852957792
55007.1807476 15.574506 0.0948487880288
55155.5025969 14.98594 0.0612145997253
55155.5080329 15.091778 0.0620190560118
55155.5134258 15.044541 0.0616049890067
55155.5189215 14.9806 0.0610740936709
55183.471095 15.042506 0.0582234238585
55183.4763257 15.025445 0.058143756615
55183.4815572 15.019637 0.0580704106909
55183.4867879 15.046552 0.0582365778579
55208.4476786 14.994125 0.0580810588311
55208.454649 14.971743 0.057948573211
55208.461645 15.047831 0.0583941916184
55208.4686498 15.025914 0.0582682326762
55241.3335012 14.995655 0.0584709727646
55241.3404822 14.971917 0.0583331485909
55241.3475195 15.010938 0.0585254909375
55241.3545144 14.989782 0.0583924778946
55246.3924446 15.13272 0.0637478597736
55246.4022837 15.065118 0.0588035910015
55246.4122056 15.041466 0.058657799233
55246.422058 15.044985 0.0586508655318
55259.4474583 15.106338 0.0588122519094
55259.4541458 15.051024 0.0584621346245
55259.4607725 15.033076 0.0583890001877
55259.4674457 15.058604 0.0585694198922
55268.2651695 15.028834 0.058330481211
55268.2709196 15.019479 0.0582763994433
55268.2766196 15.043258 0.0584217829336
55268.2823862 15.000701 0.0581425123863
55276.3082718 15.030224 0.0584314477856
55276.3175356 15.052852 0.0585734461715
55276.326761 15.014409 0.0583739568783
55276.3361254 15.015612 0.0583950135736
55290.3185167 15.056806 0.0586035161388
55290.324866 15.070219 0.0587045537151
55290.3312994 15.046205 0.0585850353427
55290.3376497 15.061673 0.0586914973819
55295.2217448 14.994769 0.0581274129567
55295.2273813 15.004664 0.0581679112218
55295.2330972 15.005191 0.058174345616
55295.2388133 15.020711 0.0582785713156
55303.2103407 15.023026 0.0586325159024
55303.2175605 15.049025 0.0588369756337
55303.2247916 15.004539 0.0585212783776
55303.2320294 15.050839 0.058832792614
55325.2164231 15.012596 0.0583326489887
55325.2238403 15.017102 0.0583860846005
55325.2312707 15.012287 0.0583635666422
55325.2387203 14.981476 0.058203519803
55354.1797348 15.034892 0.0586145094665
55354.1865411 15.0685 0.0617524378212
55354.1934417 15.044098 0.0644973775374
55354.2003373 15.089409 0.0642760170113
55361.1993863 15.050077 0.0589727804247
55361.2039775 15.050059 0.0589842208163
55361.2085125 15.04955 0.0589809976124
55361.2131481 15.010193 0.0587730781889
55369.1868599 15.069513 0.0590094202894
55369.1926315 15.102604 0.0592424293381
55369.1984185 15.099016 0.0592657498955
55369.2042064 15.037414 0.0589318972871
55545.4464628 15.034679 0.0586236973215
55545.4627357 15.014858 0.0584567280349
55545.4708724 15.029417 0.0585599744368
55571.483528 15.031945 0.0589251360731
55571.4879203 15.014667 0.0585998277503
55571.4923424 15.073655 0.0591371851994
55571.4967584 15.04818 0.0589630049594
55602.4646316 15.052872 0.0570000894155
55602.4736743 15.038117 0.0569461159579
55602.4827467 15.060828 0.0570645839467
55602.4918032 15.030453 0.0569149147207
55617.471271 15.038719 0.0587238277483
55617.4792961 15.039865 0.0587810754375
55617.4874243 15.035225 0.058779589808
55617.495513 15.045451 0.058869967446
55625.2627862 15.059048 0.0558895399622
55625.2716428 15.02204 0.0557235868174
55625.2805275 15.030227 0.0557322075312
55625.2894309 15.024005 0.0556894544061
55644.3639073 14.997976 0.0589567767825
55644.3691509 14.989207 0.0589069684182
55644.3744152 15.011149 0.0590483655969
55644.3796639 15.020633 0.0591189637283
55656.2794395 15.043426 0.0570150691676
55656.2856611 15.0061 0.0568386298068
55656.2918394 15.026373 0.0569390289188
55656.2980315 15.028144 0.0569489482421
55664.1601979 15.002402 0.0588633280701
55664.1654583 15.056789 0.059209229592
55664.1706643 14.821615 0.057764798877
55664.1757838 15.01344 0.0589392705394
55680.2772025 14.994393 0.058668925089
55680.2848097 14.997714 0.0586939312284
55680.2923791 14.960837 0.0584910927984
55680.2999147 15.03868 0.0589778180561
55707.2409479 15.049495 0.0592200097701
55707.2500971 15.043766 0.0592111354809
55707.2593575 15.03167 0.0591565440688
55707.2686273 15.047524 0.0592880223717
55880.4913944 15.069538 0.058893519889
55880.4954233 15.056778 0.0588931829072
55880.4994499 15.035823 0.0588648640052
55880.5035217 15.091272 0.0593118368892
55893.4331311 15.06696 0.0589768873599
55893.438364 14.942634 0.0581736026265
55893.4436446 15.021982 0.0586097394396
55893.4488784 15.060425 0.058803280349
55923.5314114 15.007645 0.0581911268542
55923.5365072 14.980145 0.0580386945333
55923.5415906 15.039776 0.0583844446538
55923.5466853 15.021504 0.0582794710456
55958.3538218 15.023454 0.0583295519619
55958.3605838 15.067577 0.0587152222931
55958.3657216 15.079247 0.0587253872718
55958.3708555 15.033717 0.0584255009409
55975.3799273 15.020301 0.0585033404837
55975.3872559 15.031917 0.0586166565526
55975.3946392 15.019967 0.0585517891132
55975.4019359 15.034379 0.0586189712146
55982.3669786 15.020735 0.0583668648138
55982.3721027 15.028858 0.0584361825418
55982.3772063 15.007387 0.0582916105568
55982.3822277 15.008914 0.0582907764687
55988.2343755 15.019564 0.0585250387446
55988.2394258 15.021235 0.0585012184735
55988.2445231 15.045323 0.0586196564693
55988.2495968 15.01049 0.0584154118884
55999.287227 15.052072 0.0586498386961
55999.2922926 15.065538 0.0587278425777
55999.2972917 15.05987 0.0586846931443
55999.3023425 15.097226 0.0589247160639
56011.2118615 15.03186 0.0586253297453
56011.2169127 15.028429 0.0586110332217
56011.2220144 15.035151 0.058651929841
56011.2271068 15.045146 0.0586850697906
56029.1712533 15.012429 0.0592735665314
56029.1814722 15.026771 0.0588366822691
56029.1866895 15.038957 0.0591221905554
56029.1917563 15.025896 0.0586176379488
56035.2673138 15.017633 0.0586274268708
56035.2723769 15.024084 0.0586509216944
56035.2775338 15.041115 0.0587719420682
56035.2826012 15.03243 0.0587235425081
56042.2118708 15.048765 0.0591966418403
56042.216894 15.043134 0.059460721031
56042.2219607 15.030274 0.0601253355868
56042.2269653 15.080904 0.061093916247
56063.2321224 15.012312 0.0582626849563
56063.2387794 15.023878 0.0583526162692
56063.2455688 15.011494 0.0583099785224
56063.2522539 14.998025 0.0582720256456
56069.1916143 15.032133 0.058380399565
56069.198355 15.030668 0.0583840957607
56069.205182 15.037747 0.0584011581407
56069.2120174 15.006533 0.0582520014082
56090.2070712 15.016434 0.0568568278664
56090.2138359 15.010044 0.0568278049794
56090.220603 15.014821 0.0568577688956
56090.2273671 15.049058 0.0570396081209
56096.1844412 15.043601 0.0570000302009
56096.1918141 15.012163 0.0568366130334
56096.1992192 15.02422 0.056967821771
56096.2066617 15.075187 0.0572461133742
56264.4346845 15.021136 0.058759067918
56264.4421829 15.060652 0.0590205339522
56264.4477611 15.077069 0.0592483231526
56264.4528653 15.01175 0.0586431430601
56311.4226657 15.004451 0.0584721143151
56311.4283138 15.052508 0.0589279953128
56311.4340238 15.029701 0.0588238736583
56311.4397517 15.065117 0.0591854748887
56330.4320579 15.008075 0.0584366072951
56330.4373053 15.005336 0.0584058039789
56330.4424819 15.021948 0.0585160417649
56330.4476728 14.993242 0.0583390061064
56337.3387835 15.022311 0.0567612975176
56337.3504297 14.999821 0.0566369125086
56337.3621394 15.040714 0.0568372550776
56337.3738033 15.009545 0.0566917057541
56353.372748 15.01398 0.0585058053135
56353.3787951 15.004066 0.0584255188477
56353.3848818 15.0364 0.0585990357716
56353.3909845 15.038088 0.0586375743947
56363.4216428 15.028411 0.0586937240503
56363.4271493 15.038446 0.0587571499329
56363.4327383 15.042462 0.0588029121428
56363.4382469 15.025798 0.0587042129261
56370.2536534 14.97457 0.0589014807558
56370.2559262 15.023201 0.0594740934827
56370.2582005 15.020792 0.0590225800777
56370.2604717 15.010006 0.0617242281905
56386.2223251 15.031875 0.0596629354108
56386.2306669 14.986474 0.0586147501424
56386.2357417 15.041807 0.060829413957
56386.2432683 15.003065 0.0590672734793
56393.2197916 14.969819 0.0582415834167
56393.2255441 15.043651 0.0586843165335
56393.2313085 15.012075 0.0584755598076
56393.2371218 15.019339 0.0585320627973
56426.2289856 14.99121 0.0594703595393
56426.2340173 15.005936 0.0595965979468
56426.2391319 14.941358 0.0591576861077
56426.2442617 15.015461 0.0596487807031
56443.20811 15.007636 0.0591080852739
56443.2142179 14.991022 0.0590229686365
56443.2203748 14.988695 0.0590308155881
56443.226523 14.98614 0.0590492924484
56453.2431972 15.027214 0.0597098072447
56453.2482365 14.984638 0.0595064441831
56453.2532644 14.995942 0.0596299006258
56453.2583629 14.984441 0.059635570378
56462.1606028 15.014692 0.0589733262517
56462.1652959 15.003143 0.0589194438569
56462.1698189 14.981471 0.0587742138784
56462.1743557 15.064866 0.0593437989581
56640.4741285 15.084376 0.0586562096482
56640.4791672 15.023556 0.0582644936696
56640.4842045 15.06112 0.0585247314244
56640.4892374 15.090453 0.0586831494129
56655.5111765 15.061606 0.0573844183172
56655.5174138 15.062556 0.0573819510577
56655.5236646 15.076099 0.0574586644263
56655.5299125 15.083442 0.0575235153221
56669.357282 15.124578 0.0590075033458
56669.3638242 15.076588 0.0587048753105
56669.3703758 15.093322 0.0587946582975
56669.3769239 15.069448 0.0586360299375
56699.3388124 15.050879 0.0587218129317
56699.3463308 15.115874 0.0590881177894
56699.3538638 15.138363 0.0591866456326
56699.361435 15.093805 0.0589042038575
56721.3992184 15.07879 0.0587646164937
56721.4051054 15.069104 0.0591435445145
56721.4109921 15.024012 0.0586761905554
56721.4168954 15.058835 0.0586811167766
56738.3054809 15.094921 0.0588936391949
56738.3114944 15.082504 0.0588219246115
56738.3175115 15.08364 0.0588224704022
56738.3235366 15.091893 0.0588956229747
56744.1979299 15.0899 0.0591878591275
56744.204541 15.119331 0.0593483974597
56744.2111756 15.080106 0.0590911126997
56744.2177923 15.095359 0.0591693729495
56751.2598911 15.104349 0.0590434467828
56751.2648838 15.08602 0.0589309558454
56751.2698797 15.094352 0.0589800052698
56751.2748741 15.053653 0.0587396047284
56772.247936 15.040317 0.0588426125073
56772.2534265 15.076032 0.0590693218335
56772.258912 15.06924 0.0590467593851
56772.2643977 15.050897 0.0589338191578
56780.1712731 15.073879 0.0591987546962
56780.1762791 15.076956 0.0592118206077
56780.1812795 15.062422 0.059130584461
56780.1862775 15.07682 0.0592048014648
56830.1610518 15.072047 0.059546652359
56830.1661196 15.049392 0.0594228095281
56830.171184 15.031295 0.0593247291837
56830.176241 15.039627 0.0594244979176
56981.4610747 15.084496 0.0585623652399
56981.4682579 15.095439 0.0585914494619
56981.475411 15.071009 0.0584012457464
56981.4825365 15.068178 0.0583369202283
57015.4060128 15.071444 0.0583378855974
57015.4100427 15.073067 0.0583054807505
57015.4140584 15.106372 0.0584996731715
57015.4180771 15.04783 0.0581272173906
57046.3781678 15.066686 0.0582521534904
57046.3811667 15.062629 0.0582022888846
57046.3841657 15.058981 0.0581955408888
57046.3871679 15.058878 0.0582015572819
57062.4826041 15.091227 0.0583121521421
57062.4866203 15.073106 0.0582289480224
57062.4906297 15.058195 0.0581302195259
57062.4946356 15.037644 0.0580208206313
57091.4589606 15.072247 0.058630806496
57091.4639868 15.070249 0.0586132701805
57091.4689923 15.120292 0.0589319371702
57091.4740133 15.117251 0.0589493515603
57103.2279794 15.051551 0.0584699562434
57103.232482 15.098418 0.0587721157362
57103.2369809 15.077598 0.0586275008305
57103.2414787 15.079387 0.0586155091264
57130.1678702 15.07155 0.0584044186841
57130.1728711 15.030723 0.0581680271294
57130.1779063 15.117971 0.0587021695411
57130.1829466 15.071839 0.0584132843507
57137.1710576 15.051877 0.0584017016021
57137.1808028 15.087888 0.0585966406421
57137.1863065 15.059524 0.0584366957049
57137.1918055 15.064637 0.0584773643082
57152.2085368 15.034506 0.0582591710158
57152.2130362 15.071324 0.0584749703507
57152.2175415 15.038281 0.0583033622867
57152.2220461 15.087961 0.0585889856791
57187.1991299 15.086822 0.0590403415682
57187.2041379 15.064434 0.0589286352253
57187.2091457 15.066034 0.0589538973822
57187.2141513 15.124455 0.0593734879267
57346.5082998 15.085707 0.0587622728447
57346.512811 15.048304 0.0585318816108
57346.5173327 15.092393 0.0587748683615
57346.5218368 15.071343 0.0586365509883
57366.5263843 15.062804 0.0584889060167
57366.5303903 15.019429 0.0582284454938
57366.5343955 15.089881 0.0586585284922
57366.5383985 15.110829 0.0588014964532
57389.4609198 15.075634 0.0585708284794
57389.4654317 15.032982 0.0583183722442
57389.4699384 15.082538 0.0586101639155
57389.474445 15.076757 0.058566146568
57401.500753 15.159562 0.0658135018895
57401.5057578 15.08196 0.0591379849274
57401.5107665 15.060005 0.0586106815774
57401.5157752 15.065986 0.0586608677
57418.4314723 15.049744 0.058409525213
57418.4364841 15.106833 0.0587762363489
57418.4414971 15.047586 0.0584254485982
57418.4465257 15.064859 0.0585254909375
57426.3232094 15.109138 0.0589839570695
57426.3282177 15.09585 0.0588746439085
57426.33324 15.001264 0.0583126484163
57426.3382526 15.080302 0.0587581088111
57433.3897958 15.061828 0.0586003627854
57433.3958183 15.095974 0.0590859140176
57433.4018323 15.112391 0.0594781953392
57433.4078375 15.097135 0.0588052401336
57446.2879821 15.071337 0.0587374671792
57446.2939908 15.076409 0.0587698834312
57446.2999964 15.067048 0.0586945166932
57446.3060069 15.069646 0.058700524507
57454.1746602 15.109484 0.0596725318554
57454.1796722 15.069594 0.0593573651936
57454.1846844 15.076665 0.0593493929436
57454.18969 15.108525 0.0595203044408
57465.26288 15.075401 0.0587603345894
57465.268898 15.020745 0.0584405524663
57465.2749416 15.117033 0.05904030062
57465.2809818 15.070485 0.0587218693597
57474.3448962 15.070653 0.0588376021601
57474.3509949 15.060227 0.0587654810779
57474.3571083 15.073999 0.058856149107
57474.3632284 15.120108 0.0591720024529
57491.2368372 15.081859 0.0587393757839
57491.2428571 15.075914 0.0586864266005
57491.2488986 15.074044 0.0586813431454
57491.2549261 15.064212 0.0586353789017
