54056.4838440511 19.271589 0.1847139856035
54056.4898687732 19.777957 0.236243244354569
54056.4958414119 19.520616 0.20735123114868
54056.5018405556 19.222666 0.179165138875151
54204.3404872799 19.189017 0.183121676184674
54204.3472233797 19.632317 0.227953615796041
54204.3539446644 19.467107 0.210042171620935
54204.3606651388 19.29559 0.193666075303838
54214.2533016666 19.231944 0.181825326189096
54450.4395142826 19.570955 0.213415114929545
54450.4462957522 19.251856 0.182976118958239
54450.4529611343 19.411126 0.197362805928605
54450.4596659839 19.261259 0.183222675797212
54141.4096596758 19.6086 0.238056722555534
54141.4150781133 19.35027 0.226564951711914
54141.4205514235 20.581167 0.429553615004593
54141.4259935878 19.504189 0.247692018188937
54117.389349896 19.077465 0.168420481378147
54117.3959803125 19.189 0.177130155897716
54117.402639213 19.560115 0.211349586571786
54117.4093247224 19.81786 0.240258326135363
54128.4147613193 19.052364 0.166457081226777
54128.4218639815 19.284674 0.185410598097377
54128.4289920023 19.559902 0.214285469322301
54128.4362023147 19.505542 0.211118029502521
54168.4507558914 19.835969 0.248837432986751
54168.4593957872 18.804771 0.152448420113878
54168.4681244674 19.324155 0.193612193323987
54168.4768100809 19.828087 0.249819273068298
54175.2598991203 18.993695 0.164204950108969
54175.2676126966 19.256293 0.185539252899731
54175.2753065974 19.243736 0.184071570697479
54175.2829840626 19.550608 0.21365473180145
54231.2162476159 18.718606 0.149307676776916
54231.2226958564 19.627801 0.229069984299521
54231.2291456019 19.333962 0.198098089824672
54231.2355819098 18.97057 0.167242859968956
54415.49431853 19.629884 0.223629877667458
54415.5009694328 19.276803 0.187663036140584
54415.5076645603 19.093014 0.171660300657735
54415.5142954514 19.414492 0.199595623192132
54562.2449202431 18.96611 0.168479685495132
54562.2503503817 18.593842 0.140830923214544
54562.255805972 19.465938 0.209190431698152
54562.2612476852 19.190615 0.18342522442685
54582.2278563427 19.472924 0.209432669424421
54582.2344783102 19.006691 0.16796611753127
54582.2410977432 19.386923 0.201542903337757
54582.2477539699 19.423603 0.205171723692992
54805.4516928354 18.854253 0.153516855699439
54805.458339456 19.454172 0.206749507847197
54805.4650599305 18.56433 0.214959743218811
54805.4775400693 19.019463 0.164158491513126
54502.3589890162 19.673907 0.223332217691209
54502.3683258216 19.252672 0.182022778267725
54502.3776816088 19.355965 0.191094646919212
54502.3870575349 19.603682 0.215280487832591
54525.2579207062 18.989997 0.172286684227337
54525.2650119211 19.312307 0.209884900690118
54525.2720836806 19.139282 0.19320959277235
54525.2791336807 18.832573 0.159887124246491
54476.4254050232 19.28841 0.184979994383565
54476.4346987731 19.414606 0.196396012249331
54476.4438724886 19.065434 0.166513949530769
54476.4523421298 19.420629 0.196198870256136
54496.3625262617 18.894229 0.154807311199476
54496.3684626734 19.226715 0.192346569118506
54496.3796988772 19.581015 0.218019803979252
54496.3858050811 19.577306 0.211887013454529
54535.367421111 19.289294 0.161627889402745
54535.3735015046 19.329531 0.164812983428569
54535.3795838657 19.093891 0.148394276528215
54535.3856524535 18.85552 0.134533923947377
54555.3010747223 18.931033 0.158971760536476
54555.3084711572 19.022165 0.165524350988404
54555.3158733682 19.465843 0.204509502301249
54555.3232893637 19.266694 0.186186996219952
54592.2134978008 19.317006 0.195820461433828
54592.2199448841 19.447901 0.208794403498269
54592.2263968289 19.390288 0.203000984691701
54592.2328371876 19.468478 0.210674993409471
54793.5286785415 18.864631 0.151832924958647
54793.5335025117 18.938794 0.156916584521126
54793.5383910649 19.011973 0.162121685515752
54793.5432732524 19.035707 0.16317069929793
54924.1658433913 19.311509 0.19161303588716
54924.1711355671 18.934137 0.160555476146756
54924.1765827085 18.993488 0.164789458622876
54924.1818770948 19.18504 0.179868132343523
54944.3150609606 19.096675 0.17529664271583
54944.3221269329 19.388376 0.201542903337757
54944.3293747683 19.228193 0.19183474933689
55183.4710949999 19.510817 0.20694946694069
55183.4763257061 19.279556 0.185457351359391
55183.4815572337 19.021948 0.16413528873527
55183.4867879283 19.062563 0.167259367518718
54866.3265720257 19.046039 0.165222708330403
54866.3338549072 18.896995 0.154399892505388
54866.3410911458 19.419907 0.196636272278058
54866.3483762266 19.090027 0.168437386658453
54877.4401475578 19.100345 0.171095104006244
54877.4455816317 18.795856 0.148167724826609
54877.451037338 19.02493 0.164679801085176
54877.4564420022 19.249237 0.182099760029485
54886.3289587386 19.132821 0.188065651213654
54886.3331804746 18.673713 0.146652594859328
54886.3373780209 19.195569 0.182132783512798
54886.3416446759 19.17984 0.18494522687222
54856.3758034143 18.84243 0.148851166936803
54856.3836239469 18.957901 0.156521915306192
54856.3915536227 19.214992 0.175881099013906
54856.3994679051 19.189898 0.173703802728422
55007.1734819096 19.285835 0.200073020476073
55007.1758549423 19.040975 0.177593657633374
55007.178303692 19.107073 0.183267618685837
54893.3014468979 19.057711 0.16796611753127
54893.3092448609 19.356807 0.192201754504455
54893.3170523034 19.317206 0.187142640923193
54893.3249676274 18.748397 0.144040761072683
54917.2628929862 18.984606 0.164143021756742
54917.2677344331 18.841809 0.154151063170941
54917.2724669678 19.109212 0.173553748529802
54917.277301007 19.218749 0.182397704026884
54968.228340683 19.161491 0.18875542790936
54968.2337143403 18.719159 0.154631343429324
54968.2392392708 18.950679 0.172022474342158
54968.2447431483 18.743571 0.156876960671844
55155.5025968632 19.353351 0.244939302522673
55155.5080328935 19.400189 0.250059061213669
55155.5134257639 19.317252 0.23925467910211
55155.5189215277 19.396511 0.248807860775601
55290.3185167476 19.217017 0.183900747685715
55290.3248660299 19.15503 0.178863691240312
55290.3312994447 19.218416 0.184679383273624
55290.3376497105 19.424184 0.204045201339367
55295.2217448265 19.36298 0.195569502922737
55295.2273813309 19.338275 0.192982658177341
55295.2330971528 19.124702 0.174546553959902
55295.2388132988 19.263222 0.186424397920893
55303.210340729 19.154137 0.181803429599501
55303.2175605325 19.527136 0.218493701151894
55303.2247916437 19.15445 0.181869145726323
55303.2320294096 19.13405 0.180441495391053
55545.4464628473 19.16999 0.182044762946087
55545.4627357177 19.249369 0.188335648141298
55545.4708724073 19.498928 0.212847127203182
55241.3335011923 18.862266 0.159151971082711
55241.3404821991 19.138628 0.180666121230693
55241.3475195253 19.109349 0.177593657633374
55241.3545143521 18.894793 0.160972773192528
55246.3924446413 18.510431 0.17417555996031
55246.4022837039 19.495929 0.212865370673122
55246.4122056249 19.060577 0.17290240437392
55246.4220579746 18.885096 0.15934684611479
55208.4476785879 19.391636 0.197606913357836
55208.4546490046 18.946354 0.160584127169058
55208.4616449652 19.102242 0.172286684227337
55208.4686498265 19.076925 0.170368858692663
55354.1797348033 19.203003 0.18473706806062
55354.186541053 19.359911 0.24379166467156
55354.2003373033 20.13952 0.428987713570334
55361.199386308 19.300588 0.197448849043951
55361.2039775117 19.12477 0.181737799039024
55361.2085124655 19.483261 0.216136840769262
55361.213148125 19.451404 0.213470334125127
55369.1868599304 19.868424 0.260973463143776
55369.19263147 19.274415 0.19393624391743
55369.1984184608 19.264027 0.193625657221668
55259.4474583333 19.218649 0.182641676189534
55259.4541457756 19.085835 0.171624223656972
55259.4607724883 19.228687 0.183923488263107
55259.4674457409 19.277115 0.188557502679188
55268.2651695488 18.795345 0.150759745061323
55268.2709196066 19.55019 0.21436006453334
55268.2766196067 19.582769 0.217882189248817
55268.2823862154 19.261512 0.186009598370101
55276.3082718402 19.063335 0.171095104006244
55276.3175355904 19.510663 0.211833067385036
55276.3267610069 19.20422 0.183211440738464
55276.3361253818 18.989123 0.166052823959307
55325.2164230901 19.465507 0.207250559661279
55325.2238402548 19.318613 0.193397128472
55325.2312706597 19.291598 0.191004397926457
55325.2387203355 19.345487 0.196381912399085
55656.2794395255 19.422537 0.178646463300967
55656.2856610765 19.170211 0.159437615039077
55656.2918393867 19.285084 0.167857362065509
55656.298031493 19.279655 0.167457886374192
55664.1601978587 19.574113 0.22948434521895
55664.1654583104 19.205 0.19128850497505
55664.1706642592 19.253926 0.195680910192524
55664.1757838428 19.496751 0.220830569875981
55680.2772024884 18.908904 0.164970151407972
55680.2848097337 18.967725 0.169488635319223
55680.2923791087 19.056748 0.176919906109571
55680.2999146758 18.645491 0.147195096553875
55602.4646315508 19.141783 0.156384610355773
55602.4736742595 19.336828 0.171059429952445
55602.4827467244 19.037539 0.149713406444342
55602.4918032175 19.497464 0.184483698809778
55617.4712709608 19.47543 0.21215735401656
55617.4792961227 19.600576 0.226742659660665
55617.4874242824 19.146236 0.182088758829569
55617.4955129745 18.969462 0.168100302457804
55571.4835280324 19.762456 0.250149159217801
55571.4879202661 19.048178 0.173301535360184
55571.4923423729 18.962966 0.168632267605974
55571.4967584489 19.464991 0.214043615826002
55724.1703402777 18.946706 0.170748378516157
55724.1772180442 19.514004 0.225398431442523
55724.184082014 19.113867 0.185375562214985
55724.1909284373 19.22118 0.195333439211863
55625.2627861804 19.038259 0.135212341590505
55625.2716427778 19.034751 0.134979678919261
55625.2805274769 18.968138 0.131047695031457
55625.2894309491 18.858816 0.125294685146954
55644.3639072687 19.357487 0.207975526057505
55644.3691509492 18.718218 0.15446232387816
55644.3744152198 18.73956 0.155929984675276
55644.3796638772 19.632544 0.239018846181671
55707.2409479166 18.663606 0.150038619938551
55707.2500971067 19.358477 0.207384826303374
55707.2593575348 19.091781 0.182764066538103
55707.2686273498 19.415835 0.214192345913059
55880.4913944327 19.230549 0.188041167778395
55880.4954233333 19.604789 0.227300805597803
55880.499449919 19.008034 0.171795811552699
55880.5035216552 18.552983 0.141433574059495
55893.4331311225 18.596171 0.1424023178575
55893.438364028 18.805345 0.155435263610375
55893.4436446065 18.828993 0.156567775989825
55893.4488784028 18.751436 0.150845745198975
55923.5314113656 18.936856 0.160298349978125
55923.5365071641 18.797956 0.150891680082543
55923.5415906366 18.934887 0.160170335174037
55923.5466853124 19.429815 0.201896566249068
55958.3538217708 18.720865 0.146332628527445
55958.3605837962 19.054288 0.171068348763712
55958.365721609 19.055058 0.170342488858304
55958.3708555438 18.810128 0.152454387771788
55975.3799273497 19.037812 0.170792696373863
55975.3872558563 19.160428 0.181356505420522
55975.3946392131 19.003678 0.168776800955383
55975.4019358563 18.95539 0.164852226838558
55982.3669785531 18.976146 0.16435233855645
55982.3721026504 19.193169 0.181902030175023
55982.3772062617 19.046998 0.169791901902326
55982.382227697 18.904025 0.159068701931117
55988.2343754629 19.386275 0.201804110536618
55988.2394258333 18.845146 0.156515368849733
55988.2445230903 19.379234 0.200087994843459
55988.2495968402 19.145101 0.179102627557438
55999.2872269792 18.992583 0.166693108393614
55999.2922925926 19.010049 0.167949369007368
55999.29729169 18.985481 0.165996496749752
55999.3023425001 19.181937 0.181792487879983
56011.2118615047 18.930371 0.163269305741165
56011.2169126738 18.81434 0.155129678357456
56011.222014375 19.135462 0.179447324512191
56011.2271067593 18.984157 0.167004145950746
56029.1712532523 19.06984 0.184060162020279
56029.1814721758 19.020882 0.17317124189593
56029.186689456 18.857668 0.163147968359794
56029.1917563193 18.936507 0.164073451472114
56035.2673138194 19.134444 0.180516269183232
56035.2723769327 19.272695 0.192491732554978
56035.2775337962 19.229026 0.188730648056829
56035.2826012038 18.953641 0.166133404555911
56042.2118708449 19.047776 0.178112341257575
56042.2168940161 19.360845 0.211564030492386
56042.2219606596 19.626685 0.25580575037786
56042.2269653124 18.779015 0.175161207622864
56063.2321223845 19.415423 0.201115043190927
56063.2387794331 18.903389 0.158689024851485
56063.2455687733 19.190105 0.181334796332902
56063.2522539352 19.223836 0.184864182075299
56069.1916143172 18.927144 0.160113548867999
56069.1983550461 18.896979 0.158128837720601
56069.2051820024 19.053358 0.169333385230261
56069.2120173727 18.895544 0.158176383904191
56090.2070711808 18.964445 0.145337679557845
56090.2138358912 19.080355 0.152837684720101
56090.2206030324 18.972232 0.145928612477635
56090.2273671411 18.969969 0.145867594848837
56096.1844412269 18.868412 0.139614886285705
56096.1918140625 18.803774 0.135892292367875
56096.199219236 18.646631 0.128238350878702
56096.206661736 19.166198 0.15982364168632
56264.4346844675 19.292047 0.196184807799506
56264.4421828818 18.889863 0.162770794476773
56264.4477610532 19.37438 0.206202788149565
56264.4528652662 19.282961 0.194480281949805
56311.4226656598 19.021262 0.170333698495564
56311.4283137615 18.944519 0.166359748964451
56311.4340237617 19.350712 0.202020043181349
56311.4397516898 19.194128 0.189215765325818
56330.4320578589 18.999286 0.167907525288305
56330.4373053354 19.014447 0.168896153237083
56330.4424818982 19.202259 0.184414800713539
56330.4476727778 18.888553 0.159654788976951
56337.3387834605 18.777322 0.133060150686157
56337.3504296875 19.233632 0.161540005501198
56337.3621393981 18.777725 0.132902180835517
56337.3738033332 19.238756 0.162010678129821
56353.3727479745 19.362591 0.199714626048787
56353.3787951274 19.193777 0.183934868875705
56353.3848817707 18.611111 0.141542531729122
56353.3909845254 19.025699 0.170158278958291
56363.4216428008 19.017522 0.17097926396169
56363.4271493289 18.795757 0.154775835275481
56363.4327382869 19.167573 0.183628518177288
56363.4382469095 19.274209 0.193263110484586
56370.2536534029 19.089181 0.184060162020279
56370.2559262039 18.880412 0.170062062943709
56370.2582004978 18.989503 0.173469541109459
56370.2604716783 19.401017 0.256224694282385
56386.222325081 18.962786 0.178224879272055
56386.2306668516 19.088485 0.179092219225906
56386.2357417476 18.869918 0.183177762750795
56386.2432682985 19.546376 0.229877827949677
56393.2197916322 19.11583 0.177644284525714
56393.225544109 19.077462 0.174413071382717
56393.2313085417 18.914386 0.161767388259109
56393.2371217939 18.57215 0.13961056812331
56426.2289855555 18.822321 0.168016392510265
56426.2340172683 19.002347 0.182953758084167
56426.2391318749 18.925869 0.176432562161773
56426.244261655 19.135272 0.194713007906244
56443.2081100349 18.972947 0.174251443372843
56443.2142178933 19.337033 0.207637328581723
56443.2203748147 19.438206 0.218692112094507
56443.2265230324 19.176651 0.192916078363985
56453.2431972455 18.864325 0.171202273153066
56453.2482365049 18.969649 0.180837898520562
56453.2532644095 19.291353 0.211833067385036
56453.2583629284 18.821352 0.170342488858304
56462.1606028238 18.781603 0.157783921336497
56462.165295891 18.068854 0.117935546680145
56462.169818935 18.739782 0.155034618493327
56462.1743557407 18.752677 0.156228208088457
56640.4741285187 18.995276 0.168522020788935
56640.4791672109 18.796156 0.153922167217168
56640.484204514 19.12312 0.178915543365757
56640.4892374189 18.941153 0.164305744839814
56655.5111765393 18.916006 0.149109052744023
56655.5174137617 18.810856 0.142476785455772
56655.5236646414 19.201399 0.16919579869435
56655.5299125232 18.768242 0.140250910788593
56669.3572819908 18.754778 0.152406713714422
56669.3638242013 18.717088 0.149954267208468
56669.3703757753 19.387222 0.204077115503023
56669.3769238889 19.281148 0.193720014239907
56699.338812442 18.863179 0.161936820267438
56699.3463308332 18.971374 0.169479994652186
56699.3538638195 19.243663 0.191847814195775
56699.3614349999 19.186505 0.186782380980686
56721.3992183912 19.37579 0.203901799395631
56721.4051053589 18.934304 0.170899220591282
56721.4109921064 19.359112 0.20630184518609
56721.4168954049 19.203835 0.188286460281431
56738.3054808914 19.166721 0.184794812541253
56738.3114943868 19.054104 0.175403300255181
56738.3175114584 18.78454 0.155218581916739
56738.3235366433 19.053293 0.175510177159229
56744.1979299188 18.7865 0.158854311521011
56744.2045409954 19.066431 0.180090385635814
56744.2111755787 19.409906 0.212483205274968
56744.2177923266 19.257259 0.196891702661228
56751.2598910881 19.222349 0.191004397926457
56751.2648838312 19.04982 0.176165949478911
56751.2698796992 19.231452 0.191860889805379
56751.2748740511 19.320253 0.20050884782774
56772.2479360416 19.037617 0.17777614653578
56772.2534264932 19.059932 0.179604741312791
56772.2589119561 19.20454 0.192637254101156
56772.2643976505 19.176497 0.190147605526309
56780.1712730904 19.042479 0.179995020968463
56780.1762791434 19.333756 0.20684940537327
56780.181279514 19.241322 0.197938752630875
56780.1862774654 19.21632 0.195291878813611
56830.1610517823 19.240147 0.202985298356037
56830.1661196412 18.938192 0.176165949478911
56830.1711840276 19.138295 0.19394978945332
56830.1762410067 19.427627 0.224314888356442
56981.4610746643 19.204896 0.184426275515012
56981.468257905 19.049239 0.171041602431266
56981.4754109723 19.264709 0.188582207896458
56981.4825365394 19.030678 0.168471224843692
57015.4060128243 19.096344 0.173376135820303
57015.410042685 18.881967 0.156876960671844
57015.4140584376 19.098772 0.17291165432206
57015.4180770717 18.97303 0.163019392011665
57046.3781678239 18.994086 0.164750266898699
57046.3811667478 19.028929 0.167045220403456
57046.3841656828 19.071081 0.170474482872966
57046.3871678589 18.995378 0.164789458622876
57062.4826041204 18.866527 0.154643886266375
57062.4866203242 19.261206 0.185527547365842
57062.4906297107 18.856795 0.154151063170941
57062.4946356136 19.515744 0.209797691577326
57091.4589605671 19.173147 0.183685121864322
57091.4639867591 19.308749 0.195890358256762
57091.4689923497 18.878492 0.160426732655915
57091.4740133449 18.862351 0.159682889038786
57103.2279793634 18.988751 0.16821802049177
57103.232482037 19.013318 0.170263457637108
57103.236980903 18.994998 0.168666235179969
57103.2414787151 19.073687 0.174565652757666
57130.1678702082 18.89545 0.159075641552054
57130.1728710532 18.702823 0.146337774026947
57130.1779062729 18.871571 0.157535335924519
57130.1829465856 18.934539 0.16195895990596
57137.171057581 19.089577 0.175257909236594
57137.1808027779 18.659588 0.144509217855509
57137.1863065278 19.181924 0.182819789923768
57137.1918055322 19.164337 0.181454300359824
57152.208536759 19.069606 0.173143366662988
57152.2130362038 19.172324 0.181519590352048
57152.2175415391 19.139181 0.179123456548288
57152.2220460763 19.242661 0.187833492072233
57187.1991299191 19.413122 0.211313909221407
57187.20413794 19.026634 0.175998776515359
57187.209145729 18.698634 0.152009557924012
57187.2141513312 19.566255 0.22959985835456
57346.5082997917 19.101007 0.178224879272055
57346.5128110303 18.747304 0.151956489105624
57346.5173326968 18.639093 0.144730748071926
57346.5218367707 19.225743 0.18848345080188
57366.526384294 18.968204 0.166036723050678
57366.5303903124 18.714329 0.148421330411373
57366.534395521 18.903481 0.161299169299523
57366.5383985415 18.674829 0.146066233728841
57389.460919803 19.000634 0.168538966142473
57389.4654317475 19.005682 0.169015795223027
57389.4699383564 19.277238 0.191756405520537
57389.474444977 19.365157 0.199923439249688
57401.5007530442 18.926762 0.238575311986249
57401.5057578124 19.35196 0.207049672916082
57401.5107665276 18.830505 0.157696421312999
57401.5157752428 18.999886 0.170351275496588
57418.4314722568 18.868644 0.158778482420788
57418.436484097 19.309733 0.194987963732302
57418.4414970949 19.128986 0.179185985964366
57418.4465257176 19.241659 0.188879480252711
57426.323209398 19.023538 0.172837729436676
57426.3282176503 18.73955 0.151927035969288
57426.3332400234 19.227864 0.190223818154441
57426.3382525696 19.364202 0.202516396373802
57433.3897957872 19.055928 0.17435596527294
57433.3958183103 19.216374 0.191821687384283
57433.4018322569 19.061091 0.181858184258584
57433.4078375348 18.935735 0.164852226838558
57446.2879820718 18.808637 0.156791223472765
57446.2939908216 19.133609 0.181847231562837
57446.2999964468 18.921748 0.16472676351038
57446.3060069326 19.105646 0.179113044163165
57454.1746601737 18.910984 0.172104324546333
57454.1796722221 18.927394 0.172874675693185
57454.1846843981 18.782965 0.161291892648005
57454.1896899766 18.954725 0.173891985918094
57465.2628799998 19.151601 0.183346365337492
57465.2688979977 19.000045 0.171104023806201
57465.2749415855 19.026333 0.173143366662988
57465.2809818056 18.878885 0.16165722408454
57474.3448962383 18.807453 0.157871584722088
57474.350994919 19.461627 0.214677982019931
57474.3571082871 18.661399 0.148081752106578
57474.3632283798 19.044808 0.176008598888211
57491.236837199 18.797359 0.155314043697482
57491.2428570604 19.100814 0.178000035225513
57491.2488985532 18.801744 0.155512000626593
57491.2549260533 18.970912 0.167932626217859
