55241.3335011923 19.215166 0.187202907227666
55241.3475195253 20.487949 0.360995600080634
55241.3545143521 20.401793 0.344012132105113
55246.4220579746 19.949096 0.267673933899907
55208.4686498265 19.817225 0.244349438637306
55354.1797348033 20.230103 0.311701720266713
55361.2039775117 19.33857 0.201298056572944
55259.4474583333 19.422949 0.201405062762588
55259.4541457756 19.783235 0.240979320013989
55259.4607724883 19.112987 0.174251443372843
55268.2651695488 19.153445 0.177100069611846
55268.2823862154 20.321912 0.319882702581178
55276.3267610069 20.25512 0.312742281121183
55276.3361253818 20.249823 0.3122207585011
55325.2164230901 20.143507 0.293709576721293
55325.2312706597 20.339298 0.327446096216898
55325.2387203355 20.556087 0.369952617534642
55656.2794395255 20.591737 0.323921912187598
55656.2856610765 20.071211 0.246103528487268
55656.2918393867 20.409684 0.293903405617739
55656.298031493 20.190355 0.261727717795245
55664.1601978587 20.055713 0.294976186378092
55664.1654583104 20.3507 0.346167170365842
55664.1757838428 20.777351 0.44040605919064
55680.2772024884 19.804404 0.255229060985792
55680.2923791087 20.074948 0.29517248106365
55680.2999146758 19.907891 0.270061832120483
55602.4736742595 20.314228 0.277828969355488
55602.4827467244 20.438939 0.296956323821071
55602.4918032175 20.259564 0.270137482724093
55571.4879202661 20.165678 0.303936333087051
55571.4923423729 19.667766 0.237182991753917
55625.2627861804 20.018559 0.210922734456374
55625.2894309491 19.602516 0.172067929116033
55644.3744152198 20.45676 0.371459525589303
55644.3796638772 20.776144 0.445336949808755
55707.2500971067 20.602477 0.401419806604243
55707.2500971067 20.840577 0.459714156998164
55893.4331311225 20.440671 0.35468571802182
55893.4436446065 19.139993 0.180366824926936
55923.5314113656 19.833256 0.247052892918907
55923.5466853124 19.826315 0.24627531877924
55958.3605837962 19.813988 0.247925669006201
55958.365721609 20.024858 0.27535359242505
55975.3799273497 20.439712 0.348915534484442
55975.3872558563 21.383428 0.601650384130442
55982.3669785531 20.021546 0.274874263600212
55982.3721026504 19.446969 0.205464638057095
55982.3772062617 19.014298 0.167275880675366
55982.382227697 19.471125 0.207468885050801
55988.2343754629 20.536075 0.369019455866274
55988.2394258333 19.370946 0.199759310006725
55988.2445230903 18.942434 0.163094984644281
56011.2118615047 20.540771 0.370798138737177
56011.222014375 19.857962 0.256580807116936
56011.2271067593 19.912057 0.263291062587335
56029.1712532523 20.43334 0.373463706918704
56029.1917563193 20.028307 0.281177221440758
56035.2673138194 20.425544 0.350594492922984
56035.2826012038 20.051941 0.286295213585753
56063.2321223845 20.734123 0.40402974552251
56063.2455687733 19.410705 0.201496922792363
56069.1916143172 19.975744 0.267050135628518
56069.2051820024 19.422858 0.201604269361122
56090.2138358912 19.542555 0.188767825563154
56090.2273671411 19.831169 0.217510046805253
56096.1844412269 19.908912 0.22588037676123
56096.1918140625 20.267074 0.27158681955197
56096.199219236 20.489831 0.308137030779845
56096.206661736 19.157398 0.159200609267022
56311.4226656598 20.223862 0.311874461972631
56311.4340237617 20.024612 0.285001168660166
56337.3387834605 19.687122 0.199863703986902
56337.3621393981 20.342825 0.278489209949706
56337.3738033332 19.899456 0.221820691380608
56363.4327382869 19.363573 0.201696421865103
56370.2536534029 21.165581 0.562177018429521
56386.222325081 20.575986 0.413548070009352
56393.2197916322 19.50423 0.214136535329465
56393.225544109 19.555562 0.219551758009917
56393.2313085417 20.259786 0.31682584912348
56426.2340172683 19.576747 0.242769927907504
56443.2265230324 21.051051 0.529176605550354
56462.1606028238 19.473903 0.218771627631774
56655.5111765393 21.126306 0.463510102916345
56655.5174137617 21.087456 0.452860398004017
56655.5299125232 20.281942 0.290470548154776
56669.3638242013 19.647988 0.232667715009626
56699.338812442 20.287979 0.33121914147902
56699.3538638195 19.133863 0.182110770045994
56721.4109921064 21.161712 0.550206130910405
56721.4168954049 20.086335 0.294633614471393
56744.1979299188 20.2437 0.329317186864158
56751.2748740511 20.411253 0.354519463555798
56772.2643976505 20.421497 0.363199789929184
56780.1712730904 21.033179 0.519916405817891
56780.181279514 19.482422 0.222909130158852
56830.1661196412 20.793692 0.468107997947693
56981.468257905 19.860039 0.254529497208416
57015.410042685 20.479867 0.350353252457073
57046.3781678239 20.421886 0.338786887791788
57046.3841656828 20.704581 0.396223758594221
57062.4866203242 20.477106 0.347337510246134
57091.4689923497 20.250592 0.318221518795102
57091.4740133449 19.930451 0.268934645127267
57103.2279793634 20.110751 0.294243502941523
57103.232482037 20.684818 0.404149505387314
57103.2414787151 20.329687 0.330536272920944
57137.171057581 21.056077 0.496017681705609
57137.1808027779 20.377288 0.337190710783169
57137.1918055322 20.359037 0.33448342912223
57152.208536759 19.475806 0.210182276513709
57152.2220460763 21.091861 0.504820217251591
57187.1991299191 18.849122 0.161944198924886
57346.5173326968 19.764693 0.246390045298826
57346.5218367707 20.329843 0.332666376308631
57366.526384294 21.185904 0.536031142464946
57389.4699383564 19.865238 0.257330242693787
57389.474444977 20.067257 0.286026075109809
57401.5057578124 19.18626 0.191081748981096
57401.5107665276 19.494605 0.215583750923667
57401.5157752428 20.707186 0.412657100412671
57401.5157752428 19.457586 0.211869023004915
57418.4314722568 19.532344 0.217198193844215
57418.436484097 20.144233 0.298619425301301
57418.4465257176 20.730959 0.413420474473871
57426.3282176503 19.87615 0.262732020350086
57426.3332400234 19.900264 0.266576032588181
57433.3897957872 19.762328 0.246418754449134
57433.3958183103 20.294474 0.334624364039866
57433.4078375348 20.401935 0.346322579633369
57454.1746601737 20.368284 0.363110902506948
57454.1846843981 20.186265 0.325800944483625
57474.3448962383 20.796453 0.439951409506407
57491.236837199 20.198559 0.310671107558457
57491.2488985532 20.499044 0.366168095908318
57491.2549260533 20.398412 0.346789972818726
57491.2549260533 20.236712 0.317369879847009
