54117.3959803125 19.538 0.209346055192177
54117.4093247224 19.85876 0.245334956695842
54128.4147613193 19.648464 0.221303275239172
54128.4218639815 19.720374 0.229507441779811
54128.4289920023 19.482202 0.206235783696301
54128.4362023147 19.619242 0.223417141051457
54168.4593957872 19.569971 0.218177407343413
54175.2598991203 19.976195 0.265671295885883
54175.2676126966 19.468593 0.205497257934095
54175.2753065974 19.440536 0.202283244766374
54175.2829840626 19.446708 0.203016674915039
54231.2162476159 19.471606 0.211761224809253
54231.2226958564 20.864601 0.447859645645571
54231.2291456019 20.313862 0.328913664780918
54231.2355819098 19.90007 0.26392427066941
54415.49431853 19.188084 0.180452168284472
54415.5009694328 19.869803 0.252002785368167
54415.5076645603 19.673714 0.227166453882425
54415.5142954514 20.315092 0.317673284820646
54562.2449202431 20.37511 0.344547311300937
54562.2503503817 19.510342 0.214528186762651
54562.255805972 19.493738 0.212085152186693
54562.2612476852 19.486715 0.211617759949325
54582.2278563427 19.762124 0.242195791911132
54582.2410977432 20.616823 0.385315950561037
54805.4516928354 19.707253 0.229877827949677
54805.458339456 19.553872 0.217198193844215
54502.3589890162 19.395807 0.19479535902841
54502.3683258216 19.966772 0.259517829078683
54502.3776816088 19.403465 0.195499976785656
54502.3870575349 19.732382 0.229622990894472
54525.2579207062 19.703797 0.244070066689862
54525.2720836806 20.428582 0.379360970971468
54525.2791336807 19.420673 0.210834151070318
54476.4254050232 19.95401 0.257592456107165
54476.4346987731 19.940206 0.255645164540459
54476.4438724886 20.218134 0.295566186558955
54476.4523421298 19.082129 0.167408178204211
54496.3625262617 20.111529 0.280413488208166
54496.3684626734 19.878315 0.266903991088963
54496.3796988772 19.916515 0.25871589873244
54496.3858050811 19.993606 0.261865566797915
54535.367421111 19.328394 0.164492404603233
54535.3735015046 19.495531 0.177847277943464
54535.3795838657 19.670091 0.192956015664288
54535.3856524535 19.56582 0.184048762527448
54555.3010747223 19.405933 0.19822877177963
54555.3084711572 19.797465 0.240818527178957
54555.3232893637 20.145794 0.290376866336358
54592.2134978008 19.299106 0.194153269322566
54592.2199448841 19.793501 0.248542206775079
54592.2263968289 19.971888 0.272825390830608
54592.2328371876 19.634878 0.228932382152474
54793.5286785415 19.834531 0.240845304571962
54793.5383910649 19.776373 0.233906276168867
54793.5432732524 19.471607 0.200102972821894
54924.1658433913 20.024609 0.27455608787785
54924.1711355671 19.169337 0.178760137849237
54944.3150609606 19.884775 0.258616183080664
54944.3221269329 19.734676 0.239570238403586
54944.3293747683 19.975293 0.279907729431983
55183.4710949999 19.394717 0.195583414443665
55183.4763257061 20.334956 0.317916606748403
55183.4815572337 19.904448 0.252033521205899
55183.4867879283 19.203963 0.178522726663771
54866.3338549072 19.955795 0.257199426577586
54866.3410911458 19.998807 0.263185973909709
54866.3483762266 20.441527 0.333711226834523
54877.4401475578 19.701245 0.228657929933829
54877.4455816317 19.897356 0.250329659269449
54877.4564420022 19.794137 0.237927613722764
54886.3289587386 20.031321 0.296806473886525
54886.3331804746 19.450713 0.209919818657949
54886.3373780209 19.791469 0.244293491429762
54886.3416446759 19.65344 0.23332089908625
54856.3758034143 19.50383 0.201757938271006
54856.3836239469 19.906601 0.246879460484464
54856.3915536227 19.859092 0.240979320013989
54856.3994679051 19.754098 0.228225455197901
55007.1734819096 19.643735 0.239149777488606
55007.1758549423 19.884275 0.270137482724093
55007.178303692 19.288273 0.199848783632604
54893.3014468979 19.638111 0.221779156488522
54893.3092448609 19.363907 0.192862865214869
54893.3170523034 19.805906 0.238108429315386
54893.3249676274 19.481497 0.20126751562345
54917.2628929862 19.388006 0.198243305323251
54917.2677344331 19.915109 0.258649412137484
54917.2724669678 20.148512 0.291934151495925
54968.228340683 19.987091 0.28661016787274
54968.2337143403 19.938159 0.280286799137611
54968.2392392708 19.658779 0.242934731452503
54968.2447431483 19.996171 0.290330051552877
55155.5025968632 19.462351 0.259149360365735
55155.5080328935 19.717089 0.295467609234887
55155.5134257639 19.927452 0.330672533160048
55155.5189215277 19.871211 0.32013092413811
55290.3185167476 19.520817 0.21299324637377
55290.3248660299 19.34133 0.195388903325517
55290.3312994447 19.393116 0.200811209487233
55290.3376497105 20.092584 0.287243124681371
55295.2217448265 19.62428 0.222383768339935
55295.2273813309 20.202675 0.29994900569062
55295.2330971528 19.157502 0.177230571806614
55295.2388132988 19.350322 0.194343807046673
55303.210340729 19.544337 0.219652405671349
55303.2175605325 19.443336 0.209606239825456
55303.2247916437 19.50975 0.21596471929532
55303.2320294096 19.13815 0.180784160785479
55545.4708724073 19.496128 0.212537666021227
55241.3335011923 19.353266 0.200043073587552
55241.3404821991 19.484628 0.213451926396414
55241.3475195253 19.295449 0.19393624391743
55241.3545143521 19.728293 0.240364730249326
55246.3924446413 19.646831 0.308918993518021
55246.4022837039 19.606429 0.224941369187443
55246.4122056249 19.454377 0.208588720522614
55246.4220579746 19.592596 0.222888046376087
55208.4476785879 19.717736 0.232259328920536
55208.4546490046 19.371054 0.195611255477522
55208.4616449652 19.460742 0.204252924666891
55208.4686498265 19.891325 0.253867093632111
55354.1797348033 19.350003 0.198199706300933
55354.186541053 19.061811 0.209832563513173
55361.199386308 20.368688 0.344012132105113
55361.2039775117 19.77697 0.250873532055116
55361.2085124655 19.673461 0.237876034858941
55369.19263147 19.656615 0.234299038191187
55369.2042063656 19.242225 0.192557835677304
55259.4474583333 19.784349 0.241274958907159
55259.4607724883 19.747287 0.237310865623611
55268.2651695488 19.525845 0.211761224809253
55268.2709196066 19.48509 0.207586751824772
55268.2766196067 19.497069 0.208828748434673
55268.2823862154 19.811512 0.244125866662396
55276.3082718402 19.585335 0.219773368931514
55276.3175355904 19.304663 0.19163907774965
55276.3267610069 19.74142 0.238575311986249
55276.3361253818 19.242023 0.186710605820921
55325.2164230901 19.550907 0.216175152460317
55325.2238402548 19.136513 0.1774420672848
55325.2312706597 19.206098 0.183402680804455
55325.2387203355 19.306487 0.19274332236933
55656.2794395255 19.651837 0.199239972854071
55656.2856610765 19.689811 0.203236803808613
55656.2918393867 19.589084 0.193518007139308
55656.298031493 19.720555 0.206268806003416
55664.1601978587 20.366013 0.349313221105012
55664.1757838428 18.948851 0.169826676120669
55680.2772024884 19.794904 0.253992862968302
55680.2848097337 20.488825 0.369391922041663
55680.2923791087 19.449848 0.213710158100532
55680.2999146758 19.764791 0.250631367060688
55602.4646315508 19.779083 0.210763364940257
55602.4736742595 19.569728 0.190785810993262
55602.4827467244 19.967239 0.232091823677291
55602.4918032175 19.476764 0.182686147210401
55617.4712709608 20.01043 0.279112408454247
55617.4792961227 19.967076 0.27396242768403
55617.4874242824 19.519736 0.218216867026396
55617.4955129745 20.185862 0.309312141049668
55571.4835280324 20.088056 0.296956323821071
55571.4879202661 19.698178 0.237772964370153
55571.4923423729 20.058066 0.290846204094797
55571.4967584489 19.761691 0.248719216837424
55724.1703402777 20.747906 0.436507983419537
55724.1909284373 20.62888 0.410765584460241
55625.2627861804 19.807859 0.190402047764502
55625.2716427778 19.559651 0.169488635319223
55625.2805274769 19.344238 0.153492412106119
55625.2894309491 19.795916 0.188360250536657
55644.3639072687 19.150387 0.188151422212534
55644.3691509492 19.152518 0.188434143350068
55644.3744152198 19.34836 0.207150033676272
55644.3796638772 19.745844 0.253365877941036
55707.2409479166 19.098206 0.182608344864191
55707.2500971067 19.889277 0.271817782414849
55707.2593575348 18.969981 0.172680991193753
55707.2686273498 19.184635 0.191366233164339
55880.499449919 19.927234 0.270706842181988
55880.5035216552 20.004283 0.283986989927771
55893.4331311225 19.682771 0.236826059718624
55893.438364028 19.548745 0.220666890492226
55893.4436446065 19.416793 0.205955798157472
55893.4488784028 19.151536 0.18071974192308
55923.5314113656 19.059256 0.169419572862163
55923.5365071641 19.421156 0.201099820022875
55923.5415906366 19.252487 0.185363883781901
55923.5466853124 19.613515 0.22105624850061
55958.3538217708 19.419665 0.201527575808281
55958.3605837962 19.768488 0.242195791911132
55958.365721609 19.375658 0.198112592425948
55958.3708555438 19.434528 0.203552599621348
55975.3799273497 19.486812 0.211546137426019
55975.3872558563 18.914628 0.162010678129821
55975.3946392131 19.433978 0.20694946694069
55975.4019358563 19.48259 0.211599841749119
55982.3669785531 19.687746 0.231259793983852
55982.3721026504 19.480869 0.208897492209395
55982.3772062617 19.112298 0.17496834375156
55982.382227697 19.327525 0.193504559540301
55988.2343754629 19.514675 0.214940927387181
55988.2394258333 19.332546 0.196086504124996
55988.2445230903 19.422534 0.204365044570995
55988.2495968402 19.831301 0.251238095771912
55999.2872269792 19.569383 0.219531638562024
55999.2922925926 19.383249 0.200207946912327
55999.29729169 19.659281 0.229415126324254
55999.3023425001 19.314137 0.193571803770272
56011.2118615047 19.609171 0.225792520532748
56011.2169126738 19.12214 0.178347924432353
56011.222014375 19.538962 0.218098566906366
56011.2271067593 19.065557 0.173348148587356
56029.1712532523 20.22294 0.332458532235017
56029.1814721758 19.476782 0.215450908606381
56029.186689456 19.611468 0.23432364769476
56029.1917563193 19.463807 0.210498602140272
56035.2673138194 19.011044 0.170483292779925
56035.2723769327 19.259495 0.191275564193903
56035.2775337962 19.083326 0.176234941823243
56035.2826012038 19.300741 0.195416646237881
56042.2118708449 18.908876 0.167078102054617
56042.2168940161 19.630045 0.242277554440216
56042.2219606596 19.097885 0.196212927544118
56042.2269653124 19.620715 0.265743342412513
56063.2321223845 19.191323 0.1807090161099
56063.2387794331 19.341089 0.194330179951548
56063.2455687733 19.283305 0.18951634317955
56063.2522539352 19.274336 0.189353331461892
56069.1916143172 19.474944 0.207016250403524
56069.1983550461 19.573879 0.217627347368909
56069.2051820024 19.500558 0.209415341632747
56069.2120173727 19.400144 0.200013141135296
56090.2070711808 19.804145 0.214285469322301
56090.2138358912 19.644155 0.198199706300933
56090.2206030324 19.696332 0.203394505309677
56090.2273671411 19.543569 0.189066061921393
56096.1844412269 19.396712 0.176264536162222
56096.1918140625 19.512774 0.186068668963135
56096.199219236 19.918931 0.228543876224114
56096.206661736 19.764698 0.211833067385036
56264.4421828818 19.447563 0.211833067385036
56264.4477610532 19.86248 0.264136353224682
56264.4528652662 18.838561 0.158326158884982
56311.4226656598 19.299862 0.194139677488215
56311.4283137615 19.574919 0.225006485534893
56311.4340237617 19.673112 0.237259687647455
56311.4397516898 19.583928 0.229138881424899
56330.4320578589 19.306586 0.193882116898624
56330.4373053354 19.379547 0.200614509485865
56330.4424818982 19.368259 0.199669974293844
56330.4476727778 19.475053 0.210322678281792
56337.3387834605 19.444122 0.178051052282664
56337.3504296875 19.632932 0.194466623710162
56337.3621393981 19.331425 0.168776800955383
56337.3738033332 19.303956 0.166840195148252
56353.3727479745 19.315991 0.195264185059881
56353.3787951274 19.581377 0.222132960325759
56353.3848817707 19.347011 0.197535013645998
56353.3909845254 19.412299 0.20434901813081
56363.4216428008 19.719322 0.240524590734964
56363.4271493289 19.351257 0.200177934930025
56363.4327382869 19.337873 0.199195662330521
56363.4382469095 19.579209 0.224508735766242
56370.2536534029 19.518981 0.227032361564768
56370.2559262039 19.763112 0.262523287483372
56370.2582004978 19.608603 0.234299038191187
56370.2604716783 19.397817 0.25580575037786
56386.222325081 19.529186 0.234991287581769
56386.2306668516 19.455985 0.213765618710646
56386.2357417476 19.168918 0.211599841749119
56386.2432682985 19.074876 0.182586132991472
56393.2197916322 19.30103 0.193922709581926
56393.225544109 19.398162 0.2031266437638
56393.2313085417 19.140486 0.179415897765008
56393.2371217939 19.84845 0.254846762307001
56426.2289855555 19.708121 0.259316655157676
56426.2340172683 19.358147 0.217373438932365
56426.2391318749 19.977369 0.299538063273006
56426.244261655 19.308272 0.211869023004915
56443.2081100349 19.481947 0.222740595928898
56443.2142178933 19.585833 0.235165338359202
56443.2203748147 20.052206 0.300827699433638
56443.2265230324 19.849951 0.270859272111913
56453.2431972455 19.373725 0.218553162783014
56453.2482365049 19.575749 0.243652825715575
56453.2532644095 19.573653 0.244237574800214
56453.2583629284 19.389652 0.223843246585766
56462.169818935 18.937582 0.169419572862163
56462.1743557407 19.312277 0.20265669637994
56640.4741285187 19.733476 0.24111356342094
56640.4791672109 18.486956 0.135006302691566
56640.484204514 19.27162 0.191939373231815
56640.4892374189 19.077153 0.174833762775727
56655.5111765393 18.957506 0.151815299284639
56655.5174137617 19.267856 0.174403546447234
56655.5236646414 19.369099 0.182886736593595
56655.5299125232 19.656342 0.210498602140272
56669.3572819908 19.395878 0.205155494097115
56669.3638242013 19.787688 0.249909109817797
56669.3703757753 19.271422 0.192956015664288
56669.3769238889 20.018548 0.281475877584655
56699.338812442 20.245079 0.323537005680622
56699.3538638195 19.407863 0.20775550051644
56699.3614349999 19.034305 0.173939139723635
56721.3992183912 18.93879 0.16596433798491
56721.4051053589 19.146004 0.188668748868383
56721.4109921064 19.143812 0.185974187142173
56721.4168954049 19.036235 0.174061941422781
56738.3054808914 19.234721 0.190862864911951
56738.3114943868 19.374004 0.204268927001066
56738.3175114584 19.06694 0.176363308967856
56738.3235366433 19.224693 0.190261962022308
56744.1979299188 19.1561 0.188323343525647
56744.2045409954 19.509431 0.223268597503974
56744.2111755787 19.620106 0.236142342271786
56744.2177923266 18.924759 0.168428933290703
56751.2598910881 19.143249 0.183957630278277
56751.2648838312 19.03352 0.174843367396564
56751.2698796992 19.242652 0.192889465805621
56751.2748740511 19.135353 0.183538073883578
56772.2479360416 18.860417 0.163919220352953
56772.2534264932 19.097332 0.182786350455414
56772.2589119561 19.29694 0.201420360359105
56772.2643976505 19.050197 0.179133870960539
56780.1712730904 19.236679 0.197420151651534
56780.1762791434 19.318456 0.205301747379793
56780.181279514 18.838322 0.163950028194142
56780.1862774654 19.39352 0.212938415919325
56830.1610517823 19.167647 0.195960336079594
56830.1661196412 19.467592 0.227727849975092
56830.1711840276 19.128995 0.193075997507148
56830.1762410067 18.774527 0.164204950108969
56981.4610746643 19.119596 0.177190380067991
56981.468257905 19.698339 0.234225242600402
56981.4754109723 19.543109 0.215926524791003
56981.4825365394 19.390678 0.199580758330917
57015.4060128243 19.130244 0.176116725759081
57015.410042685 19.288267 0.189078526717359
57015.4140584376 19.017572 0.166603445975119
57015.4180770717 19.11723 0.17409978828123
57046.3781678239 19.428886 0.202081868029472
57046.3811667478 19.374529 0.196410123846214
57046.3841656828 19.310181 0.190657608629928
57046.3871678589 19.220678 0.182842096431522
57062.4826041204 19.679727 0.227188835445367
57062.4906297107 19.883595 0.252464987058721
57062.4946356136 19.542944 0.212628535716456
57091.4589605671 19.639347 0.230764964299395
57091.4639867591 18.948049 0.165484551608975
57091.4689923497 19.170092 0.183413948084658
57091.4740133449 19.012251 0.170881449929318
57103.2279793634 19.251351 0.190147605526309
57103.232482037 19.200418 0.185762179297249
57103.236980903 19.171898 0.18307684528346
57103.2414787151 19.202387 0.185398919373377
57130.1678702082 19.23395 0.185832757494881
57130.1728710532 19.472623 0.208674342599676
57130.1779062729 19.191171 0.182287165866654
57130.1829465856 19.368839 0.198330596417192
57137.171057581 19.122877 0.177989840147422
57137.1808027779 18.893188 0.1599860500552
57137.1863065278 19.170324 0.181825326189096
57137.1918055322 19.897037 0.261144314492694
57152.208536759 19.273306 0.19050413590565
57152.2130362038 19.645824 0.228680756350206
57152.2175415391 19.388281 0.201711799928976
57152.2220460763 19.406361 0.203236803808613
57187.1991299191 19.551922 0.226454101854934
57187.20413794 19.130034 0.18473706806062
57187.209145729 19.736834 0.249789346203241
57187.2141513312 20.037555 0.29351610609434
57346.5082997917 19.314507 0.197233959868061
57346.5128110303 19.069604 0.175666034461086
57346.5173326968 19.443893 0.209606239825456
57346.5218367707 19.367843 0.201819514997568
57366.526384294 19.149604 0.180516269183232
57366.5303903124 19.468129 0.210428182952823
57366.534395521 19.813281 0.2505407429018
57366.5383985415 19.811129 0.25051055384382
57389.460919803 19.022434 0.170228376912969
57389.4654317475 19.206782 0.185586113522373
57389.4699383564 19.452738 0.208811578873545
57389.474444977 19.179557 0.182953758084167
57401.5007530442 19.296462 0.289444803087747
57401.5057578124 19.28656 0.200554106868338
57401.5107665276 19.584705 0.225507683261512
57401.5157752428 19.366186 0.202578710327804
57418.4314722568 19.554244 0.219592002158036
57418.436484097 19.259033 0.19031286460842
57418.4414970949 19.634486 0.229184853079223
57418.4465257176 19.408059 0.204670390361118
57426.323209398 19.436838 0.210533845053185
57426.3282176503 18.97885 0.169041469122376
57426.3332400234 19.874664 0.263011097408855
57426.3382525696 19.714402 0.241248035409597
57433.3897957872 19.290928 0.19479535902841
57433.3958183103 19.220874 0.192241211227902
57433.4018322569 19.614691 0.238653403826392
57433.4078375348 19.548235 0.220748676613821
57446.2879820718 19.645737 0.233637411659559
57446.2939908216 19.481709 0.215167117098883
57446.2999964468 19.963848 0.275153573612937
57446.3060069326 20.282546 0.326259208260532
57454.1746601737 19.584684 0.238835907172726
57454.1796722221 18.953894 0.174997226453217
57454.1846843981 19.161665 0.192241211227902
57454.1896899766 19.500525 0.226387662073214
57465.2749415855 19.398833 0.206732866554752
57474.3448962383 19.500253 0.21895089039966
57474.350994919 19.331727 0.201405062762588
57474.3571082871 19.615399 0.231948525447615
57474.3632283798 19.837408 0.260428978422638
57491.236837199 19.286759 0.194630769842644
57491.2428570604 19.303114 0.19591834133683
57491.2488985532 19.691544 0.237721488132661
57491.2549260533 19.370512 0.202766040725113
